wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, 53.0, 6.8, 0.0, -11.2, 5.0, -3.0, -4.5, 303.0, 0.0, 0.0, 57.0,2020-03-25 00:00:00,13
148.0, 57.0, 8.6, 0.0, -11.0, 0.0, -3.7, -7.1, 318.0, 0.0, 0.0, 68.0,2020-03-25 01:00:00,13
280.0, 57.0, 5.0, 0.0, -11.7, 0.0, -4.5, -8.5, 314.0, 0.0, 0.0, 80.0,2020-03-25 02:00:00,13
123.0, 68.0, 0.0, 0.0, -12.0, 0.0, -7.1, -8.1, 148.0, 0.0, 0.0, 77.0,2020-03-25 03:00:00,13
9.0, 80.0, 0.0, 0.0, -11.3, 0.0, -8.5, -7.5, 280.0, 0.0, 0.0, 79.0,2020-03-25 04:00:00,13
94.0, 77.0, 0.0, 0.0, -11.4, 0.0, -8.1, -7.6, 123.0, 0.0, 0.0, 78.0,2020-03-25 05:00:00,13
165.0, 79.0, 0.0, 0.0, -10.5, 0.0, -7.5, -7.0, 9.0, 0.0, 0.0, 76.0,2020-03-25 06:00:00,13
129.0, 78.0, 0.0, 0.0, -10.8, 15.4, -7.6, -5.4, 94.0, 0.0, 0.0, 65.0,2020-03-25 07:00:00,13
138.0, 76.0, 0.0, 0.0, -10.5, 10.9, -7.0, -3.8, 165.0, 0.0, 0.0, 58.0,2020-03-25 08:00:00,13
164.0, 65.0, 15.4, 0.0, -10.9, 6.1, -5.4, -0.8, 129.0, 0.0, 0.0, 49.0,2020-03-25 09:00:00,13
144.0, 58.0, 10.9, 0.0, -10.9, 0.0, -3.8, 2.0, 138.0, 0.0, 0.0, 37.0,2020-03-25 10:00:00,13
264.0, 49.0, 6.1, 0.0, -10.2, 8.3, -0.8, 3.6, 164.0, 0.0, 0.0, 30.0,2020-03-25 11:00:00,13
267.0, 37.0, 0.0, 0.0, -11.2, 8.4, 2.0, 4.7, 144.0, 0.0, 0.0, 33.0,2020-03-25 12:00:00,13
270.0, 30.0, 8.3, 0.0, -12.4, 8.6, 3.6, 4.9, 264.0, 0.0, 0.0, 31.0,2020-03-25 13:00:00,13
341.0, 33.0, 8.4, 0.0, -10.2, 5.5, 4.7, 6.6, 267.0, 0.0, 0.0, 28.0,2020-03-25 14:00:00,13
275.0, 31.0, 8.6, 0.0, -10.8, 12.0, 4.9, 3.7, 270.0, 0.0, 0.0, 31.0,2020-03-25 15:00:00,13
235.0, 28.0, 5.5, 0.0, -10.6, 7.8, 6.6, 4.0, 341.0, 0.0, 0.0, 33.0,2020-03-25 16:00:00,13
287.0, 31.0, 12.0, 0.0, -11.9, 7.4, 3.7, 2.0, 275.0, 0.0, 0.0, 44.0,2020-03-25 17:00:00,13
145.0, 33.0, 7.8, 0.0, -10.8, 7.3, 4.0, -0.8, 235.0, 0.0, 0.0, 64.0,2020-03-25 18:00:00,13
17.0, 44.0, 7.4, 0.0, -9.0, 0.0, 2.0, -1.2, 287.0, 0.0, 0.0, 70.0,2020-03-25 19:00:00,13
103.0, 64.0, 7.3, 0.0, -6.8, 8.7, -0.8, -0.5, 145.0, 0.0, 0.0, 56.0,2020-03-25 20:00:00,13
84.0, 70.0, 0.0, 0.0, -6.0, 12.5, -1.2, -0.5, 17.0, 0.0, 0.0, 50.0,2020-03-25 21:00:00,13
91.0, 56.0, 8.7, 0.0, -8.2, 16.6, -0.5, -1.0, 103.0, 0.0, 0.0, 53.0,2020-03-25 22:00:00,13
113.0, 50.0, 12.5, 0.0, -9.6, 15.8, -0.5, -1.9, 84.0, 0.0, 0.0, 56.0,2020-03-25 23:00:00,13
86.0, 53.0, 16.6, 0.0, -9.4, 18.0, -1.0, -1.9, 91.0, 0.0, 0.0, 56.0,2020-03-26 00:00:00,13
76.0, 56.0, 15.8, 0.0, -9.5, 17.8, -1.9, -2.2, 113.0, 0.0, 0.0, 58.0,2020-03-26 01:00:00,13
94.0, 56.0, 18.0, 0.0, -9.5, 15.9, -1.9, -2.6, 86.0, 0.0, 0.0, 62.0,2020-03-26 02:00:00,13
101.0, 58.0, 17.8, 0.0, -9.3, 14.7, -2.2, -2.8, 76.0, 0.0, 0.0, 62.0,2020-03-26 03:00:00,13
80.0, 62.0, 15.9, 0.0, -8.9, 16.6, -2.6, -2.2, 94.0, 0.0, 0.0, 60.0,2020-03-26 04:00:00,13
73.0, 62.0, 14.7, 0.0, -9.1, 16.3, -2.8, -2.4, 101.0, 0.0, 0.0, 60.0,2020-03-26 05:00:00,13
78.0, 60.0, 16.6, 0.0, -8.9, 17.7, -2.2, -2.2, 80.0, 0.0, 0.0, 59.0,2020-03-26 06:00:00,13
87.0, 60.0, 16.3, 0.0, -9.1, 16.8, -2.4, -1.4, 73.0, 0.0, 0.0, 60.0,2020-03-26 07:00:00,13
92.0, 59.0, 17.7, 0.0, -9.1, 15.7, -2.2, -0.4, 78.0, 0.0, 0.0, 55.0,2020-03-26 08:00:00,13
85.0, 60.0, 16.8, 0.0, -8.2, 11.8, -1.4, 1.4, 87.0, 0.0, 0.0, 53.0,2020-03-26 09:00:00,13
74.0, 55.0, 15.7, 0.0, -8.3, 15.6, -0.4, 2.8, 92.0, 0.0, 0.0, 49.0,2020-03-26 10:00:00,13
65.0, 53.0, 11.8, 0.0, -7.1, 9.6, 1.4, 4.3, 85.0, 0.0, 0.0, 46.0,2020-03-26 11:00:00,13
79.0, 49.0, 15.6, 0.0, -6.9, 15.3, 2.8, 4.9, 74.0, 0.0, 0.0, 43.0,2020-03-26 12:00:00,13
65.0, 46.0, 9.6, 0.0, -6.3, 11.7, 4.3, 5.8, 65.0, 0.0, 0.0, 45.0,2020-03-26 13:00:00,13
