wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 55.0, 5.1, 0.0, -11.8, 7.9, -4.1, -4.2, 3.0, 0.0, 2.2, 62.0,2020-03-25 00:00:00, 0.0,13
354.0, 62.0, 8.4, 0.0, -9.9, 8.8, -3.7, -4.1, 336.0, 0.0, 2.2, 63.0,2020-03-25 01:00:00, 0.0,13
4.0, 62.0, 7.9, 0.0, -10.4, 9.1, -4.2, -4.1, 2.0, 0.0, 2.2, 67.0,2020-03-25 02:00:00, 0.0,13
7.0, 63.0, 8.8, 0.0, -10.1, 9.1, -4.1, -3.7, 354.0, 0.0, 2.2, 68.0,2020-03-25 03:00:00, 0.0,13
128.0, 67.0, 9.1, 0.0, -9.3, 4.2, -4.1, -5.2, 4.0, 0.0, 2.2, 70.0,2020-03-25 04:00:00, 0.0,13
6.0, 68.0, 9.1, 0.0, -8.7, 4.9, -3.7, -5.5, 7.0, 0.0, 2.2, 67.0,2020-03-25 05:00:00, 0.0,13
89.0, 70.0, 4.2, 0.0, -9.8, 3.7, -5.2, -6.4, 128.0, 0.0, 2.2, 73.0,2020-03-25 06:00:00, 0.0,13
261.0, 67.0, 4.9, 0.0, -10.7, 4.3, -5.5, -3.1, 6.0, 0.0, 2.2, 66.0,2020-03-25 07:00:00, 0.0,13
280.0, 73.0, 3.7, 0.0, -10.4, 13.7, -6.4, 0.3, 89.0, 0.0, 2.2, 56.0,2020-03-25 08:00:00, 0.0,13
269.0, 66.0, 4.3, 0.0, -8.5, 19.8, -3.1, 1.9, 261.0, 0.0, 2.2, 49.0,2020-03-25 09:00:00, 0.0,13
272.0, 56.0, 13.7, 0.0, -7.4, 21.5, 0.3, 2.8, 280.0, 0.0, 2.2, 51.0,2020-03-25 10:00:00, 0.0,13
271.0, 49.0, 19.8, 0.0, -7.7, 10.1, 1.9, 4.5, 269.0, 0.0, 2.2, 46.0,2020-03-25 11:00:00, 0.0,13
261.0, 51.0, 21.5, 0.0, -6.3, 14.6, 2.8, 5.4, 272.0, 0.0, 1.6, 41.0,2020-03-25 12:00:00, 0.0,13
266.0, 46.0, 10.1, 0.0, -6.1, 17.1, 4.5, 6.0, 271.0, 0.0, 0.6, 37.0,2020-03-25 13:00:00, 0.0,13
305.0, 41.0, 14.6, 0.0, -6.8, 8.1, 5.4, 6.6, 261.0, 0.0, 0.0, 35.0,2020-03-25 14:00:00, 0.0,13
294.0, 37.0, 17.1, 0.0, -7.6, 8.8, 6.0, 6.3, 266.0, 0.0, 0.0, 36.0,2020-03-25 15:00:00, None,13
314.0, 35.0, 8.1, 0.0, -7.8, 8.2, 6.6, 5.2, 305.0, 0.0, 0.0, 41.0,2020-03-25 16:00:00, 0.0,13
343.0, 36.0, 8.8, 0.0, -7.7, 5.7, 6.3, 5.0, 294.0, 0.0, 0.0, 42.0,2020-03-25 17:00:00, 0.0,13
37.0, 41.0, 8.2, 0.0, -7.0, 3.2, 5.2, 2.8, 314.0, 0.0, 0.0, 51.0,2020-03-25 18:00:00, None,13
161.0, 42.0, 5.7, 0.0, -6.8, 6.1, 5.0, -1.5, 343.0, 0.0, 0.0, 64.0,2020-03-25 19:00:00, 0.0,13
45.0, 51.0, 3.2, 0.0, -6.3, 5.4, 2.8, 0.0, 37.0, 0.0, 0.0, 50.0,2020-03-25 20:00:00, 0.0,13
277.0, 64.0, 6.1, 0.0, -7.4, 5.7, -1.5, 4.0, 161.0, 0.0, 0.0, 40.0,2020-03-25 21:00:00, 0.0,13
304.0, 50.0, 5.4, 0.0, -9.2, 11.2, 0.0, 4.5, 45.0, 0.0, 0.0, 41.0,2020-03-25 22:00:00, 0.0,13
292.0, 40.0, 5.7, 0.0, -8.4, 18.1, 4.0, 4.3, 277.0, 0.0, 0.0, 45.0,2020-03-25 23:00:00, 0.0,13
300.0, 41.0, 11.2, 0.0, -7.6, 12.1, 4.5, 3.4, 304.0, 0.0, 0.0, 50.0,2020-03-26 00:00:00, 0.0,13
286.0, 45.0, 18.1, 0.0, -6.6, 3.6, 4.3, 1.8, 292.0, 0.0, 0.0, 63.0,2020-03-26 01:00:00, 0.0,13
272.0, 50.0, 12.1, 0.0, -6.0, 12.2, 3.4, 2.1, 300.0, 0.0, 0.0, 71.0,2020-03-26 02:00:00, 0.0,13
338.0, 63.0, 3.6, 0.0, -4.5, 8.5, 1.8, 1.3, 286.0, 0.0, 0.0, 76.0,2020-03-26 03:00:00, 0.0,13
333.0, 71.0, 12.2, 0.0, -2.6, 10.3, 2.1, 1.5, 272.0, 0.0, 0.0, 74.0,2020-03-26 04:00:00, 0.0,13
310.0, 76.0, 8.5, 0.0, -2.5, 8.6, 1.3, 1.3, 338.0, 0.0, 0.0, 77.0,2020-03-26 05:00:00, 0.0,13
340.0, 74.0, 10.3, 0.0, -2.6, 5.7, 1.5, 1.3, 333.0, 0.0, 0.0, 75.0,2020-03-26 06:00:00, 0.0,13
296.0, 77.0, 8.6, 0.0, -2.3, 5.2, 1.3, 1.0, 310.0, 0.0, 0.0, 85.0,2020-03-26 07:00:00, 0.0,13
327.0, 75.0, 5.7, 0.0, -2.6, 9.5, 1.3, 1.1, 340.0, 0.0, 0.0, 72.0,2020-03-26 08:00:00, 0.0,13
275.0, 85.0, 5.2, 0.0, -1.2, 15.9, 1.0, 2.8, 296.0, 0.0, 0.0, 58.0,2020-03-26 09:00:00, 0.0,13
321.0, 72.0, 9.5, 0.0, -3.4, 9.9, 1.1, 4.0, 327.0, 0.0, 0.0, 33.0,2020-03-26 10:00:00, 0.0,13
213.0, 58.0, 15.9, 0.0, -4.6, 8.2, 2.8, 4.6, 275.0, 0.0, 0.0, 38.0,2020-03-26 11:00:00, 0.0,13
253.0, 33.0, 9.9, 0.0, -10.8, 7.2, 4.0, 6.0, 321.0, 0.0, 0.0, 35.0,2020-03-26 12:00:00, 0.0,13
120.0, 38.0, 8.2, 0.0, -8.5, 6.7, 4.6, 7.7, 213.0, 0.0, 0.0, 32.0,2020-03-26 13:00:00, 0.0,13
257.0, 35.0, 7.2, 0.0, -8.3, 7.9, 6.0, 5.6, 253.0, 0.0, 0.0, 32.0,2020-03-26 14:00:00, 0.0,13
6.0, None, None, 0.0, None, 2.7, None, 5.0, None, None, None, 27.0,2020-03-26 15:00:00, None,13
164.0, 32.0, 7.9, 0.0, -9.8, 4.3, 5.6, 3.4, 257.0, 0.0, 0.0, 45.0,2020-03-26 16:00:00, None,13
171.0, 27.0, 2.7, 0.0, -12.5, 2.8, 5.0, 0.9, 6.0, 0.0, 0.0, 51.0,2020-03-26 17:00:00, 0.0,13
199.0, 45.0, 4.3, 0.0, -7.4, 2.9, 3.4, -1.3, 164.0, 0.0, 0.0, 62.0,2020-03-26 18:00:00, None,13
257.0, None, None, 0.0, None, 3.1, None, -3.4, None, None, None, 71.0,2020-03-26 19:00:00, None,13
94.0, 62.0, 2.9, 0.0, -7.6, 2.2, -1.3, -3.7, 199.0, 0.0, 0.0, 73.0,2020-03-26 20:00:00, None,13
125.0, 71.0, 3.1, 0.0, -7.9, 3.6, -3.4, -3.4, 257.0, 0.0, 0.0, 73.0,2020-03-26 21:00:00, None,13
339.0, 73.0, 2.2, 0.0, -7.8, 3.0, -3.7, -4.0, 94.0, 0.0, 0.0, 73.0,2020-03-26 22:00:00, None,13
299.0, 73.0, 3.6, 0.0, -7.5, 3.5, -3.4, -3.5, 125.0, 0.0, 0.0, 70.0,2020-03-26 23:00:00, None,13
242.0, 73.0, 3.0, 0.0, -8.1, 3.3, -4.0, -3.7, 339.0, 0.0, 0.0, 83.0,2020-03-27 00:00:00, None,13
112.0, 70.0, 3.5, 0.0, -8.2, 2.5, -3.5, -4.3, 299.0, 0.0, 0.0, 91.0,2020-03-27 01:00:00, None,13
110.0, 83.0, 3.3, 0.0, -6.2, 3.3, -3.7, -6.0, 242.0, 0.0, 0.0, 95.0,2020-03-27 02:00:00, None,13
152.0, None, None, 0.0, None, 2.1, None, -4.7, None, None, None, 92.0,2020-03-27 03:00:00, None,13
19.0, 95.0, 3.3, 0.0, -6.7, 2.3, -6.0, -4.4, 110.0, 0.0, 0.0, 94.0,2020-03-27 04:00:00, None,13
139.0, 92.0, 2.1, 0.0, -5.8, 4.5, -4.7, -4.3, 152.0, 0.0, 0.0, 83.0,2020-03-27 05:00:00, None,13
181.0, 94.0, 2.3, 0.0, -5.2, 10.3, -4.4, -8.5, 19.0, 0.0, 0.0, 84.0,2020-03-27 06:00:00, 0.0,13
189.0, 83.0, 4.5, 0.0, -6.8, 7.5, -4.3, -10.7, 139.0, 0.0, 0.0, 75.0,2020-03-27 07:00:00, 0.0,13
132.0, 84.0, 10.3, 0.0, -10.7, 7.3, -8.5, -11.9, 181.0, 0.0, 0.0, 68.0,2020-03-27 08:00:00, 0.0,13
142.0, 75.0, 7.5, 0.0, -14.3, 6.5, -10.7, -13.1, 189.0, 0.0, 0.0, 70.0,2020-03-27 09:00:00, None,13
177.0, 68.0, 7.3, 0.0, -16.6, 7.0, -11.9, -13.3, 132.0, 0.0, 0.0, 70.0,2020-03-27 10:00:00, None,13
114.0, 70.0, 6.5, 0.0, -17.4, 9.7, -13.1, -13.5, 142.0, 0.0, 0.0, 66.0,2020-03-27 11:00:00, 0.0,13
120.0, 70.0, 7.0, 0.0, -17.6, 7.1, -13.3, -13.2, 177.0, 0.0, 0.0, 65.0,2020-03-27 12:00:00, 0.0,13
156.0, 66.0, 9.7, 0.0, -18.5, 8.8, -13.5, -13.4, 114.0, 0.0, 0.0, 60.0,2020-03-27 13:00:00, 0.0,13
116.0, 65.0, 7.1, 0.0, -18.4, 8.8, -13.2, -14.6, 120.0, 0.0, 0.0, 63.0,2020-03-27 14:00:00, 0.0,13
112.0, 60.0, 8.8, 0.0, -19.5, 9.3, -13.4, -14.6, 156.0, 0.0, 0.0, 62.0,2020-03-27 15:00:00, 0.0,13
119.0, 63.0, 8.8, 0.0, -20.1, 6.9, -14.6, -15.1, 116.0, 0.0, 0.0, 57.0,2020-03-27 16:00:00, 0.0,13
138.0, None, None, 0.0, None, 5.2, None, -16.3, None, None, None, 56.0,2020-03-27 17:00:00, None,13
165.0, 57.0, 6.9, 0.0, -21.7, 4.3, -15.1, -17.8, 119.0, 0.0, 0.0, 65.0,2020-03-27 18:00:00, 0.0,13
244.0, 56.0, 5.2, 0.0, -23.1, 3.2, -16.3, -18.6, 138.0, 0.0, 0.0, 66.0,2020-03-27 19:00:00, 0.0,13
222.0, 65.0, 4.3, 0.0, -22.8, 2.0, -17.8, -19.1, 165.0, 0.0, 0.0, 69.0,2020-03-27 20:00:00, 0.0,13
265.0, 66.0, 3.2, 0.0, -23.4, 6.8, -18.6, -19.7, 244.0, 0.0, 0.0, 66.0,2020-03-27 21:00:00, 0.0,13
71.0, 69.0, 2.0, 0.0, -23.4, 2.7, -19.1, -20.0, 222.0, 0.0, 0.0, 67.0,2020-03-27 22:00:00, 0.0,13
151.0, 66.0, 6.8, 0.0, -24.4, 4.2, -19.7, -20.9, 265.0, 0.0, 0.0, 64.0,2020-03-27 23:00:00, 0.0,13
156.0, None, None, 0.0, None, 2.9, None, -21.7, None, None, None, 66.0,2020-03-28 00:00:00, None,13
63.0, 64.0, 4.2, 0.0, -25.9, 2.7, -20.9, -23.3, 151.0, 0.0, None, 65.0,2020-03-28 01:00:00, 0.0,13
41.0, 66.0, 2.9, 0.0, -26.4, 1.9, -21.7, -25.5, 156.0, 0.0, 0.0, 68.0,2020-03-28 02:00:00, 0.0,13
259.0, 65.0, 2.7, 0.0, -28.1, 2.8, -23.3, -26.7, 63.0, 0.0, 0.0, 67.0,2020-03-28 03:00:00, 0.0,13
259.0, 68.0, 1.9, 0.0, -29.7, 2.0, -25.5, -26.0, 41.0, 0.0, 0.0, 69.0,2020-03-28 04:00:00, 0.0,13
9.0, 67.0, 2.8, 0.0, -31.0, 2.2, -26.7, -24.7, 259.0, 0.0, 0.0, 70.0,2020-03-28 05:00:00, 0.0,13
169.0, 69.0, 2.0, 0.0, -30.0, 4.1, -26.0, -23.1, 259.0, 0.0, 0.0, 63.0,2020-03-28 06:00:00, 0.0,13
194.0, 70.0, 2.2, 0.0, -28.6, 4.5, -24.7, -22.1, 9.0, 0.0, 0.0, 59.0,2020-03-28 07:00:00, 0.0,13
208.0, 63.0, 4.1, 0.0, -28.2, 3.7, -23.1, -20.5, 169.0, 0.0, 0.0, 56.0,2020-03-28 08:00:00, 0.0,13
118.0, 59.0, 4.5, 0.0, -28.0, 5.1, -22.1, -18.7, 194.0, 0.0, 0.0, 49.0,2020-03-28 09:00:00, 0.0,13
125.0, 56.0, 3.7, 0.0, -27.0, 6.5, -20.5, -17.9, 208.0, 0.0, 0.0, 47.0,2020-03-28 10:00:00, 0.0,13
120.0, 49.0, 5.1, 0.0, -26.8, 6.1, -18.7, -16.5, 118.0, 0.0, 0.0, 46.0,2020-03-28 11:00:00, 0.0,13
145.0, 47.0, 6.5, 0.0, -26.5, 7.0, -17.9, -16.4, 125.0, 0.0, 0.0, 45.0,2020-03-28 12:00:00, 0.0,13
169.0, 46.0, 6.1, 0.0, -25.4, 8.4, -16.5, -16.2, 120.0, 0.0, 0.0, 47.0,2020-03-28 13:00:00, 0.0,13
163.0, 45.0, 7.0, 0.0, -25.6, 6.4, -16.4, -15.8, 145.0, 0.0, 0.0, 50.0,2020-03-28 14:00:00, 0.0,13
150.0, 47.0, 8.4, 0.0, -24.9, 6.0, -16.2, -16.0, 169.0, 0.0, 0.0, 52.0,2020-03-28 15:00:00, 0.0,13
136.0, 50.0, 6.4, 0.0, -23.9, 6.1, -15.8, -16.5, 163.0, 0.0, 0.0, 60.0,2020-03-28 16:00:00, 0.0,13
158.0, 52.0, 6.0, 0.0, -23.6, 3.8, -16.0, -17.1, 150.0, 0.0, 0.0, 64.0,2020-03-28 17:00:00, 0.0,13
165.0, 60.0, 6.1, 0.0, -22.5, 2.5, -16.5, -17.8, 136.0, 0.0, 0.0, 69.0,2020-03-28 18:00:00, 0.0,13
15.0, 64.0, 3.8, 0.0, -22.3, 1.8, -17.1, -18.3, 158.0, 0.0, 0.0, 73.0,2020-03-28 19:00:00, 0.0,13
345.0, 69.0, 2.5, 0.0, -22.1, 1.6, -17.8, -18.5, 165.0, 0.0, 0.0, 74.0,2020-03-28 20:00:00, 0.0,13
328.0, 73.0, 1.8, 0.0, -21.9, 1.6, -18.3, -18.7, 15.0, 0.0, 0.0, 74.0,2020-03-28 21:00:00, 0.0,13
93.0, 74.0, 1.6, 0.0, -22.0, 1.7, -18.5, -19.3, 345.0, 0.0, 0.0, 76.0,2020-03-28 22:00:00, 0.0,13
87.0, 74.0, 1.6, 0.0, -22.2, 1.8, -18.7, -19.8, 328.0, 0.0, 0.0, 78.0,2020-03-28 23:00:00, 0.0,13
65.0, 76.0, 1.7, 0.0, -22.5, 1.7, -19.3, -19.6, 93.0, 0.0, 0.0, 77.0,2020-03-29 00:00:00, 0.0,13
336.0, 78.0, 1.8, 0.0, -22.7, 1.6, -19.8, -19.7, 87.0, 0.0, 0.0, 77.0,2020-03-29 01:00:00, 0.0,13
57.0, 77.0, 1.7, 0.0, -22.6, 1.8, -19.6, -19.5, 65.0, 0.0, 0.0, 78.0,2020-03-29 02:00:00, 0.0,13
324.0, 77.0, 1.6, 0.0, -22.7, 1.8, -19.7, -19.2, 336.0, 0.0, 0.0, 77.0,2020-03-29 03:00:00, 0.0,13
269.0, 78.0, 1.8, 0.0, -22.4, 1.8, -19.5, -19.0, 57.0, 0.0, 0.0, 74.0,2020-03-29 04:00:00, 0.0,13
200.0, 77.0, 1.8, 0.0, -22.2, 2.8, -19.2, -19.0, 324.0, 0.0, 0.0, 73.0,2020-03-29 05:00:00, 0.0,13
169.0, 74.0, 1.8, 0.0, -22.5, 2.4, -19.0, -18.7, 269.0, 0.0, 0.0, 71.0,2020-03-29 06:00:00, 0.0,13
166.0, 73.0, 2.8, 0.0, -22.6, 3.3, -19.0, -17.6, 200.0, 0.0, 0.0, 66.0,2020-03-29 07:00:00, 0.0,13
155.0, 71.0, 2.4, 0.0, -22.7, 4.8, -18.7, -16.5, 169.0, 0.0, 0.0, 59.0,2020-03-29 08:00:00, 0.0,13
201.0, 66.0, 3.3, 0.0, -22.4, 5.4, -17.6, -14.3, 166.0, 0.0, 0.0, 50.0,2020-03-29 09:00:00, 0.0,13
183.0, 59.0, 4.8, 0.0, -22.6, 10.0, -16.5, -13.1, 155.0, 0.0, 0.0, 44.0,2020-03-29 10:00:00, 0.0,13
192.0, 50.0, 5.4, 0.0, -22.5, 10.8, -14.3, -12.2, 201.0, 0.0, 0.0, 39.0,2020-03-29 11:00:00, 0.0,13
177.0, 44.0, 10.0, 0.0, -22.8, 11.8, -13.1, -11.8, 183.0, 0.0, 0.0, 41.0,2020-03-29 12:00:00, 0.0,13
184.0, 39.0, 10.8, 0.0, -23.3, 11.1, -12.2, -12.9, 192.0, 0.0, 0.0, 42.0,2020-03-29 13:00:00, 0.0,13
179.0, 41.0, 11.8, 0.0, -22.4, 9.9, -11.8, -13.1, 177.0, 0.0, 0.0, 45.0,2020-03-29 14:00:00, 0.0,13
178.0, 42.0, 11.1, 0.0, -23.1, 9.0, -12.9, -14.2, 184.0, 0.0, 0.0, 49.0,2020-03-29 15:00:00, None,13
184.0, 45.0, 9.9, 0.0, -22.5, 6.7, -13.1, -14.7, 179.0, 0.0, 0.0, 46.0,2020-03-29 16:00:00, 0.0,13
174.0, 49.0, 9.0, 0.0, -22.6, 6.6, -14.2, -15.6, 178.0, 0.0, 0.0, 53.0,2020-03-29 17:00:00, 0.0,13
161.0, 46.0, 6.7, 0.0, -23.8, 5.1, -14.7, -17.1, 184.0, 0.0, 0.0, 59.0,2020-03-29 18:00:00, 0.0,13
357.0, 53.0, 6.6, 0.0, -23.0, 2.2, -15.6, -17.8, 174.0, 0.0, 0.0, 62.0,2020-03-29 19:00:00, 0.0,13
110.0, 59.0, 5.1, 0.0, -23.2, 2.9, -17.1, -18.7, 161.0, 0.0, 0.0, 65.0,2020-03-29 20:00:00, 0.0,13
279.0, 62.0, 2.2, 0.0, -23.3, 3.4, -17.8, -19.2, 357.0, 0.0, 0.0, 65.0,2020-03-29 21:00:00, 0.0,13
254.0, 65.0, 2.9, 0.0, -23.7, 2.3, -18.7, -19.8, 110.0, 0.0, 0.0, 68.0,2020-03-29 22:00:00, 0.0,13
268.0, 65.0, 3.4, 0.0, -24.1, 2.1, -19.2, -20.6, 279.0, 0.0, 0.0, 68.0,2020-03-29 23:00:00, 0.0,13
252.0, 68.0, 2.3, 0.0, -24.2, 2.8, -19.8, -21.6, 254.0, 0.0, 0.0, 67.0,2020-03-30 00:00:00, 0.0,13
199.0, 68.0, 2.1, 0.0, -25.0, 2.5, -20.6, -22.9, 268.0, 0.0, 0.0, 72.0,2020-03-30 01:00:00, 0.0,13
112.0, 67.0, 2.8, 0.0, -26.1, 2.4, -21.6, -23.6, 252.0, 0.0, 0.0, 73.0,2020-03-30 02:00:00, 0.0,13
84.0, 72.0, 2.5, 0.0, -26.6, 1.9, -22.9, -23.9, 199.0, 0.0, 0.0, 73.0,2020-03-30 03:00:00, 0.0,13
2.0, 73.0, 2.4, 0.0, -27.1, 1.7, -23.6, -23.9, 112.0, 0.0, 0.0, 71.0,2020-03-30 04:00:00, 0.0,13
219.0, 73.0, 1.9, 0.0, -27.4, 2.0, -23.9, -23.3, 84.0, 0.0, 0.0, 73.0,2020-03-30 05:00:00, 0.0,13
23.0, 71.0, 1.7, 0.0, -27.7, 1.9, -23.9, -21.3, 2.0, 0.0, 0.0, 73.0,2020-03-30 06:00:00, 0.0,13
358.0, 73.0, 2.0, 0.0, -26.8, 2.1, -23.3, -19.5, 219.0, 0.0, 0.0, 66.0,2020-03-30 07:00:00, 0.0,13
149.0, 73.0, 1.9, 0.0, -24.9, 4.1, -21.3, -17.7, 23.0, 0.0, 0.0, 55.0,2020-03-30 08:00:00, 0.0,13
194.0, 66.0, 2.1, 0.0, -24.2, 5.5, -19.5, -16.2, 358.0, 0.0, 0.0, 47.0,2020-03-30 09:00:00, 0.0,13
139.0, 55.0, 4.1, 0.0, -24.6, 6.4, -17.7, -15.5, 149.0, 0.0, 0.0, 46.0,2020-03-30 10:00:00, 0.0,13
182.0, 47.0, 5.5, 0.0, -24.9, 7.2, -16.2, -13.4, 194.0, 0.0, 0.0, 39.0,2020-03-30 11:00:00, 0.0,13
134.0, 46.0, 6.4, 0.0, -24.5, 8.6, -15.5, -12.3, 139.0, 0.0, 0.0, 39.0,2020-03-30 12:00:00, 0.0,13
196.0, None, None, 0.0, None, 9.8, None, -13.4, None, None, None, 40.0,2020-03-30 13:00:00, None,13
160.0, None, None, 0.0, None, 6.5, None, -13.6, None, None, None, 42.0,2020-03-30 14:00:00, None,13
203.0, None, None, 0.0, None, 8.2, None, -14.0, None, None, None, 45.0,2020-03-30 15:00:00, None,13
231.0, 45.0, 8.2, 0.0, -23.4, 5.3, -14.0, -15.1, 203.0, 0.0, None, 48.0,2020-03-30 17:00:00, 0.0,13
268.0, None, None, 0.0, None, 3.6, None, -16.4, None, None, None, 52.0,2020-03-30 18:00:00, None,13
257.0, None, None, 0.0, None, 5.6, None, -17.7, None, None, None, 56.0,2020-03-30 19:00:00, None,13
