wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 96.0, 1.9, 0.0, -0.7, 4.5, -0.1, -0.9, 176.0, 0.0, 0.2, 91.0,2020-03-25 00:00:00, 0.0,13
57.0, 89.0, 5.2, 0.0, -1.9, 5.4, -0.3, -0.7, 359.0, 0.0, 0.2, 91.0,2020-03-25 01:00:00, 0.0,13
78.0, 91.0, 4.5, 0.0, -2.2, 4.4, -0.9, -0.9, 46.0, 0.0, 0.2, 88.0,2020-03-25 02:00:00, 0.0,13
340.0, 91.0, 5.4, 0.0, -2.0, 2.6, -0.7, -0.9, 57.0, 0.0, 0.2, 85.0,2020-03-25 03:00:00, 0.0,13
348.0, 88.0, 4.4, 0.0, -2.6, 3.0, -0.9, -1.3, 78.0, 0.0, 0.2, 91.0,2020-03-25 04:00:00, 0.0,13
46.0, 85.0, 2.6, 0.0, -3.1, 4.1, -0.9, -1.8, 340.0, 0.0, 0.2, 88.0,2020-03-25 05:00:00, 0.0,13
7.0, 91.0, 3.0, 0.0, -2.6, 7.0, -1.3, -2.1, 348.0, 0.0, 0.2, 84.0,2020-03-25 06:00:00, 0.0,13
62.0, 88.0, 4.1, 0.0, -3.5, 9.3, -1.8, -1.7, 46.0, 0.0, 0.2, 85.0,2020-03-25 07:00:00, 0.0,13
172.0, 84.0, 7.0, 0.6, -4.4, 2.3, -2.1, 0.4, 7.0, 0.0, 0.2, 74.0,2020-03-25 08:00:00, 0.0,13
141.0, 85.0, 9.3, 0.2, -3.9, 6.9, -1.7, 3.3, 62.0, 0.0, 0.0, 62.0,2020-03-25 09:00:00, 0.0,13
141.0, 74.0, 2.3, 0.0, -3.7, 5.0, 0.4, 5.6, 172.0, 0.6, 0.6, 43.0,2020-03-25 10:00:00, 0.0,13
154.0, 62.0, 6.9, 0.0, -3.3, 6.4, 3.3, 7.7, 141.0, 0.2, 0.8, 29.0,2020-03-25 11:00:00, 0.0,13
263.0, 43.0, 5.0, 0.0, -6.0, 8.2, 5.6, 7.0, 141.0, 0.0, 0.8, 33.0,2020-03-25 12:00:00, 0.0,13
188.0, 29.0, 6.4, 0.0, -9.2, 6.7, 7.7, 8.4, 154.0, 0.0, 0.8, 31.0,2020-03-25 13:00:00, 0.0,13
188.0, 33.0, 8.2, 0.0, -8.2, 6.3, 7.0, 6.7, 263.0, 0.0, 0.8, 35.0,2020-03-25 14:00:00, 0.0,13
195.0, 31.0, 6.7, 0.0, -7.7, 8.2, 8.4, 7.9, 188.0, 0.0, 0.8, 31.0,2020-03-25 15:00:00, 0.0,13
212.0, 35.0, 6.3, 0.0, -7.7, 6.0, 6.7, 7.1, 188.0, 0.0, 0.8, 37.0,2020-03-25 16:00:00, 0.0,13
166.0, 31.0, 8.2, 0.0, -8.2, 8.1, 7.9, 4.6, 195.0, 0.0, 0.8, 50.0,2020-03-25 17:00:00, 0.0,13
160.0, 37.0, 6.0, 0.0, -6.6, 5.9, 7.1, 2.9, 212.0, 0.0, 0.8, 58.0,2020-03-25 18:00:00, 0.0,13
143.0, 50.0, 8.1, 0.0, -4.9, 6.7, 4.6, 2.0, 166.0, 0.0, 0.8, 63.0,2020-03-25 19:00:00, 0.0,13
172.0, 58.0, 5.9, 0.0, -4.5, 3.1, 2.9, 1.2, 160.0, 0.0, 0.8, 71.0,2020-03-25 20:00:00, 0.0,13
165.0, 63.0, 6.7, 0.0, -4.3, 4.8, 2.0, 1.6, 143.0, 0.0, 0.8, 68.0,2020-03-25 21:00:00, 0.0,13
206.0, 71.0, 3.1, 0.0, -3.5, 4.6, 1.2, 1.8, 172.0, 0.0, 0.8, 66.0,2020-03-25 22:00:00, 0.0,13
163.0, 68.0, 4.8, 0.0, -3.7, 4.9, 1.6, 2.1, 165.0, 0.0, 0.8, 63.0,2020-03-25 23:00:00, 0.0,13
232.0, 66.0, 4.6, 0.0, -3.9, 4.9, 1.8, 1.9, 206.0, 0.0, 0.8, 64.0,2020-03-26 00:00:00, 0.0,13
264.0, 63.0, 4.9, 0.0, -4.2, 3.9, 2.1, 1.6, 163.0, 0.0, 0.8, 70.0,2020-03-26 01:00:00, 0.0,13
156.0, 64.0, 4.9, 0.0, -4.2, 4.2, 1.9, 1.7, 232.0, 0.0, 0.8, 69.0,2020-03-26 02:00:00, 0.0,13
281.0, 70.0, 3.9, 0.0, -3.3, 5.1, 1.6, 1.5, 264.0, 0.0, 0.8, 70.0,2020-03-26 03:00:00, 0.0,13
207.0, 69.0, 4.2, 0.0, -3.4, 4.4, 1.7, 1.6, 156.0, 0.0, 0.8, 72.0,2020-03-26 04:00:00, 0.0,13
177.0, 70.0, 5.1, 0.0, -3.4, 5.6, 1.5, 1.2, 281.0, 0.0, 0.8, 79.0,2020-03-26 05:00:00, 0.0,13
210.0, 72.0, 4.4, 0.0, -2.9, 4.0, 1.6, 1.1, 207.0, 0.0, 0.8, 84.0,2020-03-26 06:00:00, 0.0,13
214.0, 79.0, 5.6, 0.2, -2.0, 4.9, 1.2, 1.3, 177.0, 0.0, 0.8, 85.0,2020-03-26 07:00:00, 0.0,13
239.0, 84.0, 4.0, 0.0, -1.3, 5.8, 1.1, 1.8, 210.0, 0.0, 0.8, 89.0,2020-03-26 08:00:00, 0.0,13
192.0, 85.0, 4.9, 0.0, -0.9, 6.4, 1.3, 2.3, 214.0, 0.2, 1.0, 82.0,2020-03-26 09:00:00, 0.0,13
169.0, 89.0, 5.8, 0.0, 0.2, 7.7, 1.8, 3.4, 239.0, 0.0, 0.4, 75.0,2020-03-26 10:00:00, 0.0,13
231.0, 82.0, 6.4, 0.0, -0.5, 7.2, 2.3, 3.4, 192.0, 0.0, 0.2, 72.0,2020-03-26 11:00:00, 0.0,13
208.0, 75.0, 7.7, 0.0, -0.6, 7.5, 3.4, 3.7, 169.0, 0.0, 0.2, 67.0,2020-03-26 12:00:00, 0.0,13
194.0, 72.0, 7.2, 0.0, -1.2, 6.6, 3.4, 3.5, 231.0, 0.0, 0.2, 69.0,2020-03-26 13:00:00, 0.0,13
233.0, 67.0, 7.5, 0.0, -1.9, 9.5, 3.7, 3.6, 208.0, 0.0, 0.2, 71.0,2020-03-26 14:00:00, 0.0,13
178.0, None, None, 0.0, None, 6.9, None, 3.3, None, None, None, 75.0,2020-03-26 15:00:00, None,13
194.0, None, None, 0.0, None, 6.6, None, 2.9, None, None, None, 81.0,2020-03-26 16:00:00, None,13
268.0, 75.0, 6.9, 0.0, -0.7, 4.8, 3.3, 2.0, 178.0, 0.0, 0.2, 92.0,2020-03-26 17:00:00, 0.0,13
238.0, 81.0, 6.6, 0.0, 0.0, 4.7, 2.9, 1.7, 194.0, 0.0, 0.2, 90.0,2020-03-26 18:00:00, None,13
303.0, 92.0, 4.8, 0.0, 0.8, 4.8, 2.0, 1.3, 268.0, 0.0, 0.2, 94.0,2020-03-26 19:00:00, 0.0,13
291.0, 90.0, 4.7, 0.0, 0.2, 2.9, 1.7, 1.3, 238.0, 0.0, 0.2, 94.0,2020-03-26 20:00:00, None,13
250.0, 94.0, 4.8, 0.0, 0.4, 4.3, 1.3, 1.4, 303.0, 0.0, 0.2, 92.0,2020-03-26 21:00:00, None,13
221.0, None, None, 0.0, None, 3.0, None, 1.2, None, None, None, 93.0,2020-03-26 22:00:00, None,13
222.0, None, None, 0.0, None, 4.3, None, 1.2, None, None, None, 96.0,2020-03-26 23:00:00, None,13
291.0, None, None, 0.0, None, 4.2, None, 1.0, None, None, None, 99.0,2020-03-27 00:00:00, None,13
275.0, None, None, 0.0, None, 3.1, None, 0.9, None, None, None, 100.0,2020-03-27 01:00:00, None,13
300.0, 99.0, 4.2, 0.0, 0.9, 3.9, 1.0, 0.9, 291.0, 0.0, 0.2, 100.0,2020-03-27 02:00:00, None,13
302.0, 100.0, 3.1, 0.2, 0.9, 3.3, 0.9, 0.9, 275.0, 0.0, 0.2, 100.0,2020-03-27 03:00:00, 0.0,13
331.0, None, None, 0.0, None, 3.5, None, 0.7, None, None, None, 100.0,2020-03-27 04:00:00, None,13
315.0, None, None, 0.0, None, 6.1, None, 0.7, None, None, None, 100.0,2020-03-27 05:00:00, None,13
288.0, 100.0, 3.5, 0.0, 0.7, 2.8, 0.7, 1.1, 331.0, 0.0, None, 100.0,2020-03-27 06:00:00, 0.0,13
288.0, 100.0, 6.1, 0.0, 0.7, 5.1, 0.7, 1.8, 315.0, 0.0, 0.4, 100.0,2020-03-27 07:00:00, 0.0,13
296.0, 100.0, 2.8, 0.0, 1.1, 3.4, 1.1, 2.5, 288.0, 0.0, 0.4, 96.0,2020-03-27 08:00:00, 0.0,13
272.0, None, None, 0.0, None, 5.1, None, 3.6, None, None, None, 89.0,2020-03-27 09:00:00, None,13
213.0, 96.0, 3.4, 0.0, 1.9, 4.8, 2.5, 5.9, 296.0, 0.0, 0.2, 77.0,2020-03-27 10:00:00, 0.0,13
211.0, 89.0, 5.1, 0.0, 2.0, 5.4, 3.6, 6.0, 272.0, 0.0, 0.2, 76.0,2020-03-27 11:00:00, 0.0,13
245.0, 77.0, 4.8, 0.0, 2.2, 3.8, 5.9, 6.7, 213.0, 0.0, 0.2, 75.0,2020-03-27 12:00:00, 0.0,13
241.0, 76.0, 5.4, 0.0, 2.1, 10.6, 6.0, 6.3, 211.0, 0.0, 0.2, 70.0,2020-03-27 13:00:00, 0.0,13
218.0, 75.0, 3.8, 0.0, 2.6, 12.0, 6.7, 5.9, 245.0, 0.0, 0.2, 75.0,2020-03-27 14:00:00, 0.0,13
238.0, 70.0, 10.6, 0.0, 1.2, 7.2, 6.3, 5.6, 241.0, 0.0, 0.2, 79.0,2020-03-27 15:00:00, 0.0,13
247.0, 75.0, 12.0, 0.0, 1.8, 4.2, 5.9, 5.1, 218.0, 0.0, 0.2, 82.0,2020-03-27 16:00:00, 0.0,13
273.0, None, None, 0.0, None, 3.5, None, 4.3, None, None, None, 87.0,2020-03-27 17:00:00, None,13
292.0, 82.0, 4.2, 0.0, 2.3, 3.3, 5.1, 3.5, 247.0, 0.0, None, 94.0,2020-03-27 18:00:00, 0.0,13
338.0, 87.0, 3.5, 0.0, 2.3, 4.2, 4.3, 3.0, 273.0, 0.0, 0.2, 97.0,2020-03-27 19:00:00, 0.0,13
344.0, 94.0, 3.3, 0.0, 2.6, 2.8, 3.5, 3.1, 292.0, 0.0, 0.2, 100.0,2020-03-27 20:00:00, 0.0,13
85.0, 97.0, 4.2, 0.0, 2.6, 3.0, 3.0, 3.1, 338.0, 0.0, 0.2, 100.0,2020-03-27 21:00:00, 0.0,13
40.0, 100.0, 2.8, 0.0, 3.1, 2.8, 3.1, 2.8, 344.0, 0.0, 0.2, 100.0,2020-03-27 22:00:00, 0.0,13
18.0, 100.0, 3.0, 0.0, 3.1, 2.0, 3.1, 3.0, 85.0, 0.0, 0.2, 100.0,2020-03-27 23:00:00, 0.0,13
267.0, 100.0, 2.8, 0.0, 2.8, 3.0, 2.8, 3.0, 40.0, 0.0, 0.2, 100.0,2020-03-28 00:00:00, 0.0,13
320.0, 100.0, 2.0, 0.0, 3.0, 2.8, 3.0, 3.0, 18.0, 0.0, 0.2, 100.0,2020-03-28 01:00:00, 0.0,13
303.0, 100.0, 3.0, 0.2, 3.0, 3.8, 3.0, 2.8, 267.0, 0.0, 0.2, 100.0,2020-03-28 02:00:00, 0.0,13
269.0, 100.0, 2.8, 0.0, 3.0, 2.7, 3.0, 2.9, 320.0, 0.0, 0.2, 100.0,2020-03-28 03:00:00, 0.0,13
248.0, 100.0, 3.8, 0.2, 2.8, 4.9, 2.8, 2.9, 303.0, 0.2, 0.4, 100.0,2020-03-28 04:00:00, 0.0,13
274.0, 100.0, 2.7, 0.0, 2.9, 7.3, 2.9, 3.0, 269.0, 0.0, 0.2, 100.0,2020-03-28 05:00:00, 0.0,13
280.0, 100.0, 4.9, 0.0, 2.9, 5.6, 2.9, 3.2, 248.0, 0.2, 0.4, 100.0,2020-03-28 06:00:00, 0.0,13
169.0, 100.0, 7.3, 0.0, 3.0, 3.6, 3.0, 3.7, 274.0, 0.0, 0.4, 100.0,2020-03-28 07:00:00, 0.0,13
308.0, 100.0, 5.6, 0.2, 3.2, 3.9, 3.2, 4.2, 280.0, 0.0, 0.4, 100.0,2020-03-28 08:00:00, 0.0,13
280.0, 100.0, 3.6, 0.0, 3.7, 4.1, 3.7, 4.6, 169.0, 0.0, 0.4, 100.0,2020-03-28 09:00:00, 0.0,13
163.0, 100.0, 3.9, 0.4, 4.2, 6.9, 4.2, 5.5, 308.0, 0.2, 0.6, 91.0,2020-03-28 10:00:00, 0.0,13
172.0, 100.0, 4.1, 0.4, 4.6, 8.8, 4.6, 6.3, 280.0, 0.0, 0.6, 92.0,2020-03-28 11:00:00, 0.0,13
251.0, 91.0, 6.9, 0.4, 4.1, 3.8, 5.5, 6.3, 163.0, 0.4, 1.0, 92.0,2020-03-28 12:00:00, 0.0,13
159.0, 92.0, 8.8, 0.6, 5.1, 6.2, 6.3, 6.3, 172.0, 0.4, 1.4, 92.0,2020-03-28 13:00:00, 0.0,13
172.0, 92.0, 3.8, 0.8, 5.1, 7.9, 6.3, 6.2, 251.0, 0.4, 1.8, 95.0,2020-03-28 14:00:00, 0.0,13
189.0, 92.0, 6.2, 0.2, 5.1, 6.8, 6.3, 6.1, 159.0, 0.6, 2.4, 94.0,2020-03-28 15:00:00, 0.0,13
158.0, 95.0, 7.9, 0.6, 5.5, 7.3, 6.2, 5.2, 172.0, 0.8, 3.2, 95.0,2020-03-28 16:00:00, 0.0,13
129.0, 94.0, 6.8, 0.8, 5.2, 5.0, 6.1, 4.7, 189.0, 0.2, 3.4, 98.0,2020-03-28 17:00:00, 0.0,13
175.0, 95.0, 7.3, 0.6, 4.5, 2.6, 5.2, 4.3, 158.0, 0.6, 4.0, 100.0,2020-03-28 18:00:00, 0.0,13
138.0, 98.0, 5.0, 0.8, 4.4, 4.0, 4.7, 4.2, 129.0, 0.8, 4.8, 100.0,2020-03-28 19:00:00, 0.0,13
348.0, 100.0, 2.6, 0.8, 4.3, 5.3, 4.3, 4.0, 175.0, 0.6, 5.4, 100.0,2020-03-28 20:00:00, 0.0,13
271.0, 100.0, 4.0, 2.0, 4.2, 6.9, 4.2, 3.0, 138.0, 0.8, 6.2, 100.0,2020-03-28 21:00:00, 0.0,13
47.0, 100.0, 5.3, 3.8, 4.0, 2.1, 4.0, 2.7, 348.0, 0.8, 7.0, 100.0,2020-03-28 22:00:00, 0.0,13
149.0, 100.0, 6.9, 1.6, 3.0, 3.3, 3.0, 2.5, 271.0, 2.0, 9.0, 100.0,2020-03-28 23:00:00, 0.0,13
276.0, 100.0, 2.1, 0.8, 2.7, 3.6, 2.7, 2.5, 47.0, 3.8, 12.8, 100.0,2020-03-29 00:00:00, 0.0,13
114.0, 100.0, 3.3, 1.6, 2.5, 4.2, 2.5, 2.4, 149.0, 1.6, 14.4, 100.0,2020-03-29 01:00:00, 0.0,13
344.0, 100.0, 3.6, 2.0, 2.5, 2.5, 2.5, 2.3, 276.0, 0.8, 15.2, 100.0,2020-03-29 02:00:00, 0.0,13
56.0, 100.0, 4.2, 2.6, 2.4, 5.3, 2.4, 2.0, 114.0, 1.6, 16.8, 100.0,2020-03-29 03:00:00, 0.0,13
62.0, 100.0, 2.5, 3.0, 2.3, 3.5, 2.3, 1.3, 344.0, 2.0, 18.6, 100.0,2020-03-29 04:00:00, 0.0,13
6.0, 100.0, 5.3, 2.2, 2.0, 3.7, 2.0, 0.6, 56.0, 2.6, 21.2, 100.0,2020-03-29 05:00:00, 0.0,13
59.0, 100.0, 3.5, 1.0, 1.3, 4.5, 1.3, 1.4, 62.0, 3.0, 24.0, 100.0,2020-03-29 06:00:00, 0.0,13
257.0, 100.0, 3.7, 0.2, 0.6, 6.6, 0.6, 2.4, 6.0, 2.2, 26.2, 100.0,2020-03-29 07:00:00, 0.0,13
164.0, 100.0, 4.5, 3.0, 1.4, 6.0, 1.4, 2.3, 59.0, 1.0, 27.2, 99.0,2020-03-29 08:00:00, 0.0,13
349.0, 100.0, 6.6, 0.2, 2.4, 4.5, 2.4, 3.5, 257.0, 0.2, 27.4, 92.0,2020-03-29 09:00:00, 0.0,13
230.0, 99.0, 6.0, 0.0, 2.2, 3.6, 2.3, 4.0, 164.0, 3.0, 30.2, 84.0,2020-03-29 10:00:00, 0.0,13
251.0, 92.0, 4.5, 0.0, 2.3, 3.6, 3.5, 4.1, 349.0, 0.2, 30.4, 96.0,2020-03-29 11:00:00, 0.0,13
153.0, 84.0, 3.6, 0.2, 1.5, 7.8, 4.0, 4.1, 230.0, 0.0, 30.0, 94.0,2020-03-29 12:00:00, 0.0,13
156.0, 96.0, 3.6, 0.2, 3.5, 8.2, 4.1, 4.1, 251.0, 0.0, 29.6, 90.0,2020-03-29 13:00:00, 0.0,13
216.0, 94.0, 7.8, 0.6, 3.2, 7.4, 4.1, 3.5, 153.0, 0.2, 29.4, 90.0,2020-03-29 14:00:00, 0.0,13
153.0, 90.0, 8.2, 0.2, 2.6, 7.4, 4.1, 6.7, 156.0, 0.2, 29.0, 85.0,2020-03-29 15:00:00, 0.0,13
298.0, 90.0, 7.4, 0.0, 2.0, 4.8, 3.5, 4.1, 216.0, 0.6, 28.8, 91.0,2020-03-29 16:00:00, 0.0,13
10.0, 85.0, 7.4, 0.0, 4.4, 4.0, 6.7, 3.1, 153.0, 0.2, 28.8, 99.0,2020-03-29 17:00:00, 0.0,13
143.0, 91.0, 4.8, 0.6, 2.8, 4.0, 4.1, 2.8, 298.0, 0.0, 28.2, 100.0,2020-03-29 18:00:00, 0.0,13
99.0, 99.0, 4.0, 0.6, 3.0, 3.1, 3.1, 1.8, 10.0, 0.0, 27.4, 100.0,2020-03-29 19:00:00, 0.0,13
75.0, 100.0, 4.0, 0.0, 2.8, 2.9, 2.8, 1.0, 143.0, 0.6, 27.4, 100.0,2020-03-29 20:00:00, 0.0,13
81.0, 100.0, 3.1, 0.0, 1.8, 4.6, 1.8, 1.3, 99.0, 0.6, 27.2, 100.0,2020-03-29 21:00:00, 0.0,13
82.0, 100.0, 2.9, 0.0, 1.0, 6.9, 1.0, 1.4, 75.0, 0.0, 26.4, 100.0,2020-03-29 22:00:00, 0.0,13
68.0, 100.0, 4.6, 0.0, 1.3, 4.3, 1.3, 1.0, 81.0, 0.0, 24.4, 100.0,2020-03-29 23:00:00, 0.0,13
46.0, 100.0, 6.9, 0.2, 1.4, 4.5, 1.4, 1.2, 82.0, 0.0, 20.6, 100.0,2020-03-30 00:00:00, 0.0,13
97.0, 100.0, 4.3, 0.0, 1.0, 5.2, 1.0, 1.1, 68.0, 0.0, 19.0, 100.0,2020-03-30 01:00:00, 0.0,13
10.0, 100.0, 4.5, 0.0, 1.2, 5.7, 1.2, 0.9, 46.0, 0.2, 18.4, 100.0,2020-03-30 02:00:00, 0.0,13
77.0, 100.0, 5.2, 0.0, 1.1, 3.7, 1.1, 0.7, 97.0, 0.0, 16.8, 100.0,2020-03-30 03:00:00, 0.0,13
43.0, 100.0, 5.7, 0.0, 0.9, 3.6, 0.9, 0.9, 10.0, 0.0, 14.8, 100.0,2020-03-30 04:00:00, 0.0,13
123.0, 100.0, 3.7, 0.0, 0.7, 2.8, 0.7, 1.1, 77.0, 0.0, 12.2, 100.0,2020-03-30 05:00:00, 0.0,13
256.0, 100.0, 3.6, 0.6, 0.9, 8.2, 0.9, 0.4, 43.0, 0.0, 9.2, 100.0,2020-03-30 06:00:00, 0.0,13
157.0, 100.0, 2.8, 0.2, 1.1, 11.8, 1.1, 0.3, 123.0, 0.0, 7.0, 97.0,2020-03-30 07:00:00, 0.0,13
161.0, 100.0, 8.2, 0.0, 0.4, 12.4, 0.4, 1.7, 256.0, 0.6, 6.6, 87.0,2020-03-30 08:00:00, 0.0,13
158.0, 97.0, 11.8, 2.2, -0.1, 14.2, 0.3, 1.0, 157.0, 0.2, 6.6, 90.0,2020-03-30 09:00:00, 0.0,13
160.0, 87.0, 12.4, 2.8, -0.2, 12.4, 1.7, 2.6, 161.0, 0.0, 3.6, 83.0,2020-03-30 10:00:00, 0.0,13
179.0, 90.0, 14.2, 0.2, -0.5, 12.2, 1.0, 2.7, 158.0, 2.2, 5.6, 79.0,2020-03-30 11:00:00, 0.0,13
233.0, 83.0, 12.4, 0.2, 0.0, 7.6, 2.6, 2.4, 160.0, 2.8, 8.4, 83.0,2020-03-30 12:00:00, 0.0,13
269.0, 79.0, 12.2, 0.4, -0.6, 3.8, 2.7, 1.5, 179.0, 0.2, 8.6, 96.0,2020-03-30 13:00:00, 0.0,13
169.0, 83.0, 7.6, 0.2, -0.2, 6.3, 2.4, 2.4, 233.0, 0.2, 8.6, 81.0,2020-03-30 14:00:00, 0.0,13
160.0, None, None, 0.0, None, 8.9, None, 1.7, None, None, None, 94.0,2020-03-30 15:00:00, None,13
193.0, 81.0, 6.3, 0.0, -0.5, 6.0, 2.4, 1.8, 169.0, 0.2, 8.4, 86.0,2020-03-30 16:00:00, 0.0,13
120.0, 94.0, 8.9, 0.2, 0.8, 4.8, 1.7, 0.7, 160.0, 0.0, 8.2, 95.0,2020-03-30 17:00:00, 0.0,13
144.0, None, None, 0.0, None, 3.9, None, 0.2, None, None, None, 100.0,2020-03-30 18:00:00, None,13
13.0, 95.0, 4.8, 0.0, 0.0, 3.9, 0.7, -0.1, 120.0, 0.2, 8.4, 100.0,2020-03-30 19:00:00, 0.0,13
210.0, 100.0, 3.9, 0.0, 0.2, 2.5, 0.2, -0.1, 144.0, 0.0, 7.8, 98.0,2020-03-30 20:00:00, 0.0,13
56.0, 100.0, 3.9, 0.0, -0.1, 5.0, -0.1, -0.2, 13.0, 0.0, 7.2, 99.0,2020-03-30 21:00:00, 0.0,13
284.0, 98.0, 2.5, 0.0, -0.4, 3.0, -0.1, -0.2, 210.0, 0.0, 7.2, 100.0,2020-03-30 22:00:00, 0.0,13
7.0, 99.0, 5.0, 0.0, -0.3, 2.9, -0.2, -0.7, 56.0, 0.0, 7.2, 100.0,2020-03-30 23:00:00, 0.0,13
