wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 73.0, 4.3, 0.0, -9.0, 4.4, -4.9, -6.6, 144.0, 0.0, 0.0, 80.0,2020-03-25 00:00:00,13
242.0, 74.0, 4.0, 0.0, -9.4, 4.6, -5.5, -6.8, 143.0, 0.0, 0.0, 79.0,2020-03-25 01:00:00,13
264.0, 80.0, 4.4, 0.0, -9.5, 3.3, -6.6, -8.3, 315.0, 0.0, 0.0, 87.0,2020-03-25 02:00:00,13
155.0, 79.0, 4.6, 0.0, -9.8, 4.0, -6.8, -8.3, 242.0, 0.0, 0.0, 82.0,2020-03-25 03:00:00,13
93.0, 87.0, 3.3, 0.0, -10.1, 2.3, -8.3, -9.0, 264.0, 0.0, 0.0, 83.0,2020-03-25 04:00:00,13
273.0, 82.0, 4.0, 0.0, -10.8, 2.5, -8.3, -10.1, 155.0, 0.0, 0.0, 87.0,2020-03-25 05:00:00,13
195.0, 83.0, 2.3, 0.0, -11.4, 2.1, -9.0, -9.8, 93.0, 0.0, 0.0, 85.0,2020-03-25 06:00:00,13
217.0, 87.0, 2.5, 0.0, -11.8, 4.1, -10.1, -4.4, 273.0, 0.0, 0.0, 63.0,2020-03-25 07:00:00,13
240.0, 85.0, 2.1, 0.0, -11.8, 3.5, -9.8, -1.7, 195.0, 0.0, 0.0, 57.0,2020-03-25 08:00:00,13
221.0, 63.0, 4.1, 0.0, -10.4, 5.3, -4.4, 0.9, 217.0, 0.0, 0.0, 48.0,2020-03-25 09:00:00,13
226.0, 57.0, 3.5, 0.0, -9.1, 2.4, -1.7, 4.4, 240.0, 0.0, 0.0, 38.0,2020-03-25 10:00:00,13
72.0, 48.0, 5.3, 0.0, -8.9, 3.9, 0.9, 6.4, 221.0, 0.0, 0.0, 35.0,2020-03-25 11:00:00,13
27.0, 38.0, 2.4, 0.0, -8.7, 4.0, 4.4, 7.4, 226.0, 0.0, 0.0, 32.0,2020-03-25 12:00:00,13
285.0, 35.0, 3.9, 0.0, -7.9, 2.2, 6.4, 10.1, 72.0, 0.0, 0.0, 23.0,2020-03-25 13:00:00,13
209.0, 32.0, 4.0, 0.0, -8.2, 7.1, 7.4, 9.3, 27.0, 0.0, 0.0, 26.0,2020-03-25 14:00:00,13
224.0, 23.0, 2.2, 0.0, -10.1, 15.3, 10.1, 9.1, 285.0, 0.0, 0.0, 27.0,2020-03-25 15:00:00,13
216.0, 26.0, 7.1, 0.0, -9.2, 13.8, 9.3, 8.5, 209.0, 0.0, 0.0, 29.0,2020-03-25 16:00:00,13
253.0, 27.0, 15.3, 0.0, -8.9, 12.5, 9.1, 8.0, 224.0, 0.0, 0.0, 34.0,2020-03-25 17:00:00,13
254.0, 29.0, 13.8, 0.0, -8.5, 10.0, 8.5, 5.1, 216.0, 0.0, 0.0, 43.0,2020-03-25 18:00:00,13
244.0, 34.0, 12.5, 0.0, -6.9, 11.3, 8.0, 4.1, 253.0, 0.0, 0.0, 44.0,2020-03-25 19:00:00,13
241.0, 43.0, 10.0, 0.0, -6.4, 17.3, 5.1, 3.8, 254.0, 0.0, 0.0, 46.0,2020-03-25 20:00:00,13
228.0, 44.0, 11.3, 0.0, -7.1, 14.5, 4.1, 3.4, 244.0, 0.0, 0.0, 49.0,2020-03-25 21:00:00,13
