wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 95.0, 9.1, 0.0, -6.5, 14.0, -5.8, -6.5, 266.0, 0.0, 0.0, 95.0,2020-03-25 00:00:00, 0.0,13
271.0, 90.0, 11.6, 0.0, -7.5, 11.6, -6.1, -6.9, 275.0, 0.0, 0.0, 88.0,2020-03-25 01:00:00, 0.0,13
270.0, 95.0, 14.0, 0.0, -7.2, 13.9, -6.5, -7.5, 272.0, 0.0, 0.0, 83.0,2020-03-25 02:00:00, 0.0,13
264.0, 88.0, 11.6, 0.0, -8.6, 12.1, -6.9, -7.9, 271.0, 0.0, 0.0, 80.0,2020-03-25 03:00:00, 0.0,13
245.0, 83.0, 13.9, 0.0, -9.9, 10.5, -7.5, -8.4, 270.0, 0.0, 0.0, 80.0,2020-03-25 04:00:00, 0.0,13
271.0, 80.0, 12.1, 0.0, -10.7, 9.2, -7.9, -8.5, 264.0, 0.0, 0.0, 76.0,2020-03-25 05:00:00, 0.0,13
281.0, 80.0, 10.5, 0.0, -11.2, 6.3, -8.4, -8.2, 245.0, 0.0, 0.0, 73.0,2020-03-25 06:00:00, 0.0,13
294.0, 76.0, 9.2, 0.0, -12.0, 6.8, -8.5, -6.3, 271.0, 0.0, 0.0, 56.0,2020-03-25 07:00:00, 0.0,13
304.0, 73.0, 6.3, 0.0, -12.2, 8.7, -8.2, -4.3, 281.0, 0.0, 0.0, 48.0,2020-03-25 08:00:00, 0.0,13
289.0, 56.0, 6.8, 1.0, -13.6, 11.5, -6.3, -2.0, 294.0, 0.0, 0.0, 44.0,2020-03-25 09:00:00, 0.0,13
273.0, 48.0, 8.7, 0.2, -13.7, 20.0, -4.3, -2.6, 304.0, 0.0, 0.0, 48.0,2020-03-25 10:00:00, 0.0,13
279.0, 44.0, 11.5, 0.0, -12.6, 24.1, -2.0, -1.3, 289.0, 1.0, 1.0, 37.0,2020-03-25 11:00:00, 0.0,13
284.0, 48.0, 20.0, 0.0, -12.1, 21.6, -2.6, -0.1, 273.0, 0.2, 1.2, 37.0,2020-03-25 12:00:00, 0.0,13
284.0, 37.0, 24.1, 0.0, -14.1, 17.2, -1.3, -0.1, 279.0, 0.0, 1.2, 38.0,2020-03-25 13:00:00, 0.0,13
294.0, 37.0, 21.6, 0.0, -13.0, 16.8, -0.1, 0.0, 284.0, 0.0, 1.2, 39.0,2020-03-25 14:00:00, 0.0,13
276.0, 38.0, 17.2, 0.0, -12.7, 17.0, -0.1, 1.1, 284.0, 0.0, 1.2, 36.0,2020-03-25 15:00:00, 0.0,13
283.0, 39.0, 16.8, 0.0, -12.3, 16.4, 0.0, -0.3, 294.0, 0.0, 1.2, 40.0,2020-03-25 16:00:00, 0.0,13
273.0, 36.0, 17.0, 0.0, -12.3, 22.1, 1.1, -3.4, 276.0, 0.0, 1.2, 42.0,2020-03-25 17:00:00, 0.0,13
276.0, 40.0, 16.4, 0.0, -12.3, 19.2, -0.3, -4.6, 283.0, 0.0, 1.2, 50.0,2020-03-25 18:00:00, 0.0,13
272.0, 42.0, 22.1, 0.0, -14.5, 18.9, -3.4, -5.2, 273.0, 0.0, 1.2, 54.0,2020-03-25 19:00:00, 0.0,13
256.0, 50.0, 19.2, 0.0, -13.4, 17.1, -4.6, -5.5, 276.0, 0.0, 1.2, 59.0,2020-03-25 20:00:00, 0.0,13
263.0, 54.0, 18.9, 0.0, -13.1, 18.9, -5.2, -5.9, 272.0, 0.0, 1.2, 64.0,2020-03-25 21:00:00, 0.0,13
269.0, 59.0, 17.1, 0.0, -12.2, 17.5, -5.5, -6.5, 256.0, 0.0, 1.2, 68.0,2020-03-25 22:00:00, 0.0,13
267.0, 64.0, 18.9, 0.0, -11.6, 18.6, -5.9, -6.4, 263.0, 0.0, 1.2, 67.0,2020-03-25 23:00:00, 0.0,13
254.0, 68.0, 17.5, 0.0, -11.4, 19.4, -6.5, -6.4, 269.0, 0.0, 1.2, 67.0,2020-03-26 00:00:00, 0.0,13
266.0, 67.0, 18.6, 0.0, -11.5, 16.7, -6.4, -6.8, 267.0, 0.0, 1.2, 70.0,2020-03-26 01:00:00, 0.0,13
