wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,-4.8,273.0,62.0,2020-03-25 00:00:00,0.0,13
3.5,-4.9,276.0,60.0,2020-03-25 01:00:00,0.0,13
0.0,-6.3,27.0,56.0,2020-03-25 02:00:00,0.0,13
0.8,-6.3,70.0,55.0,2020-03-25 03:00:00,0.0,13
2.8,-5.6,296.0,61.0,2020-03-25 04:00:00,0.0,13
2.5,-5.9,259.0,64.0,2020-03-25 05:00:00,0.0,13
1.3,-5.5,297.0,56.0,2020-03-25 06:00:00,0.0,13
1.2,-3.1,59.0,47.0,2020-03-25 07:00:00,0.0,13
4.4,-1.7,99.0,45.0,2020-03-25 08:00:00,0.0,13
1.2,-1.8,292.0,51.0,2020-03-25 09:00:00,0.0,13
4.3,-1.3,263.0,50.0,2020-03-25 10:00:00,0.0,13
7.3,-0.1,259.0,42.0,2020-03-25 11:00:00,0.0,13
9.7,0.4,245.0,40.0,2020-03-25 12:00:00,0.0,13
8.7,1.4,258.0,41.0,2020-03-25 13:00:00,0.0,13
6.1,2.2,265.0,40.0,2020-03-25 14:00:00,0.0,13
11.7,1.7,251.0,41.0,2020-03-25 15:00:00,0.0,13
10.6,1.3,255.0,44.0,2020-03-25 16:00:00,0.0,13
9.1,-0.7,260.0,50.0,2020-03-25 17:00:00,0.0,13
10.0,-1.4,254.0,53.0,2020-03-25 18:00:00,0.0,13
13.2,-1.8,252.0,59.0,2020-03-25 19:00:00,0.0,13
17.4,-2.0,256.0,65.0,2020-03-25 20:00:00,0.0,13
15.4,-2.6,253.0,72.0,2020-03-25 21:00:00,0.0,13
8.6,-3.0,238.0,74.0,2020-03-25 22:00:00,0.0,13
9.7,-3.4,246.0,78.0,2020-03-25 23:00:00,0.0,13
11.2,-4.1,256.0,88.0,2020-03-26 00:00:00,0.0,13
13.0,-4.4,252.0,95.0,2020-03-26 01:00:00,0.0,13
9.6,-4.2,243.0,94.0,2020-03-26 02:00:00,0.0,13
6.9,-4.3,243.0,94.0,2020-03-26 03:00:00,0.0,13
9.5,-4.3,252.0,94.0,2020-03-26 04:00:00,0.0,13
7.8,-3.9,251.0,94.0,2020-03-26 05:00:00,0.0,13
8.0,-3.7,239.0,94.0,2020-03-26 06:00:00,0.0,13
7.4,-3.5,234.0,95.0,2020-03-26 07:00:00,0.0,13
7.1,-3.1,225.0,95.0,2020-03-26 08:00:00,0.0,13
7.7,-3.0,239.0,95.0,2020-03-26 09:00:00,0.0,13
10.3,-2.6,238.0,95.0,2020-03-26 10:00:00,0.0,13
10.1,-2.2,236.0,95.0,2020-03-26 11:00:00,0.0,13
10.1,-1.6,244.0,95.0,2020-03-26 12:00:00,0.0,13
13.4,-1.8,251.0,95.0,2020-03-26 13:00:00,1.2,13
11.9,-1.5,241.0,96.0,2020-03-26 14:00:00,1.2,13
10.7,-1.8,245.0,96.0,2020-03-26 15:00:00,0.0,13
11.9,-1.8,239.0,96.0,2020-03-26 16:00:00,0.0,13
7.5,-1.8,221.0,96.0,2020-03-26 17:00:00,0.0,13
6.0,-2.1,226.0,96.0,2020-03-26 18:00:00,0.0,13
4.3,-2.1,225.0,96.0,2020-03-26 19:00:00,0.0,13
6.3,-2.1,223.0,96.0,2020-03-26 20:00:00,0.0,13
6.5,-2.1,234.0,96.0,2020-03-26 21:00:00,0.0,13
4.1,-2.1,227.0,96.0,2020-03-26 22:00:00,0.0,13
0.3,-2.0,211.0,96.0,2020-03-26 23:00:00,0.0,13
0.0,-2.0,227.0,96.0,2020-03-27 00:00:00,0.0,13
0.0,-1.8,207.0,96.0,2020-03-27 01:00:00,0.0,13
0.0,-2.0,185.0,96.0,2020-03-27 02:00:00,0.0,13
0.0,-1.9,211.0,96.0,2020-03-27 03:00:00,0.0,13
0.0,-2.0,214.0,96.0,2020-03-27 04:00:00,0.0,13
0.0,-2.0,235.0,96.0,2020-03-27 05:00:00,0.0,13
0.0,-1.8,228.0,96.0,2020-03-27 06:00:00,0.0,13
0.0,-1.7,231.0,96.0,2020-03-27 07:00:00,0.0,13
7.8,-1.6,250.0,96.0,2020-03-27 08:00:00,0.0,13
12.5,-1.5,249.0,96.0,2020-03-27 09:00:00,0.0,13
11.6,-0.4,241.0,96.0,2020-03-27 10:00:00,0.0,13
14.6,-0.4,247.0,96.0,2020-03-27 11:00:00,0.0,13
11.0,-0.4,247.0,97.0,2020-03-27 12:00:00,0.8,13
11.5,-0.4,244.0,97.0,2020-03-27 13:00:00,0.8,13
13.1,-0.3,251.0,97.0,2020-03-27 14:00:00,0.6,13
12.1,-0.6,256.0,97.0,2020-03-27 15:00:00,0.4,13
8.1,-0.6,253.0,97.0,2020-03-27 16:00:00,0.0,13
