wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 96.0, 2.5, 0.0, 0.6, 2.7, 1.2, 2.2, 31.0, 0.0, 2.6, 95.0,2020-03-25 00:00:00, None,13
56.0, 96.0, 5.2, 0.0, 1.2, 2.7, 1.8, 2.0, 64.0, 0.0, 1.0, 95.0,2020-03-25 01:00:00, None,13
37.0, None, None, 0.0, None, 2.4, None, 2.1, None, None, None, 94.0,2020-03-25 02:00:00, None,13
357.0, 95.0, 2.7, 0.0, 1.3, 2.4, 2.0, 2.0, 56.0, 0.0, 0.4, 94.0,2020-03-25 03:00:00, None,13
28.0, 94.0, 2.4, 0.0, 1.2, 2.4, 2.1, 1.3, 37.0, 0.0, 0.2, 95.0,2020-03-25 04:00:00, None,13
14.0, 94.0, 2.4, 0.0, 1.1, 2.7, 2.0, 1.2, 357.0, 0.0, 0.2, 95.0,2020-03-25 05:00:00, None,13
12.0, 95.0, 2.4, 0.0, 0.6, 3.0, 1.3, 1.2, 28.0, 0.0, 0.2, 94.0,2020-03-25 06:00:00, None,13
52.0, 95.0, 2.7, 0.0, 0.5, 2.5, 1.2, 2.2, 14.0, 0.0, 0.0, 94.0,2020-03-25 07:00:00, None,13
75.0, 94.0, 3.0, 0.0, 0.3, 2.4, 1.2, 5.3, 12.0, 0.0, 0.0, 79.0,2020-03-25 08:00:00, None,13
218.0, 94.0, 2.5, 0.0, 1.3, 8.0, 2.2, 9.2, 52.0, 0.0, 0.0, 71.0,2020-03-25 09:00:00, None,13
67.0, 79.0, 2.4, 0.0, 2.0, 6.7, 5.3, 8.4, 75.0, 0.0, 0.0, 56.0,2020-03-25 10:00:00, None,13
125.0, 71.0, 8.0, 0.0, 4.2, 5.9, 9.2, 8.0, 218.0, 0.0, 0.0, 62.0,2020-03-25 11:00:00, None,13
213.0, 56.0, 6.7, 0.0, 0.1, 9.9, 8.4, 10.1, 67.0, 0.0, 0.0, 55.0,2020-03-25 12:00:00, None,13
214.0, 62.0, 5.9, 0.0, 1.2, 4.6, 8.0, 8.8, 125.0, 0.0, 0.0, 58.0,2020-03-25 13:00:00, None,13
274.0, 55.0, 9.9, 0.0, 1.5, 7.4, 10.1, 9.0, 213.0, 0.0, 0.0, 58.0,2020-03-25 14:00:00, None,13
149.0, 58.0, 4.6, 0.0, 1.0, 3.1, 8.8, 8.8, 214.0, 0.0, 0.0, 61.0,2020-03-25 15:00:00, None,13
222.0, 58.0, 7.4, 0.0, 1.2, 3.0, 9.0, 8.5, 274.0, 0.0, 0.0, 72.0,2020-03-25 16:00:00, None,13
22.0, 61.0, 3.1, 0.0, 1.7, 0.0, 8.8, 7.7, 149.0, 0.0, 0.0, 79.0,2020-03-25 17:00:00, None,13
53.0, 72.0, 3.0, 0.0, 3.7, 2.7, 8.5, 4.7, 222.0, 0.0, 0.0, 84.0,2020-03-25 18:00:00, None,13
