wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 50.0, 10.7, 0.0, -15.9, 6.7, -7.2, -11.5, 236.0, 0.0, 0.0, 64.0,2020-03-25 00:00:00, 193.0,13
264.0, 56.0, 7.3, 0.0, -17.3, 8.0, -10.2, -10.3, 245.0, 0.0, 0.0, 64.0,2020-03-25 01:00:00, 193.0,13
261.0, 64.0, 6.7, 0.0, -16.9, 7.1, -11.5, -10.5, 254.0, 0.0, 0.0, 69.0,2020-03-25 02:00:00, 193.0,13
239.0, 64.0, 8.0, 0.0, -15.8, 6.7, -10.3, -12.7, 264.0, 0.0, 0.0, 77.0,2020-03-25 03:00:00, 193.0,13
228.0, 69.0, 7.1, 0.0, -15.1, 5.3, -10.5, -14.0, 261.0, 0.0, 0.0, 82.0,2020-03-25 04:00:00, 193.0,13
223.0, 77.0, 6.7, 0.0, -15.9, 6.6, -12.7, -13.6, 239.0, 0.0, 0.0, 86.0,2020-03-25 05:00:00, 193.0,13
225.0, 82.0, 5.3, 0.0, -16.4, 8.2, -14.0, -11.5, 228.0, 0.0, 0.0, 80.0,2020-03-25 06:00:00, 193.0,13
234.0, 86.0, 6.6, 0.0, -15.4, 8.8, -13.6, -5.9, 223.0, 0.0, 0.0, 66.0,2020-03-25 07:00:00, 193.0,13
261.0, None, None, 0.0, None, 11.2, None, -2.6, None, None, None, 59.0,2020-03-25 08:00:00, None,13
242.0, 66.0, 8.8, 0.0, -11.2, 15.9, -5.9, -0.3, 234.0, 0.0, 0.0, 51.0,2020-03-25 09:00:00, 193.0,13
250.0, 59.0, 11.2, 0.0, -9.5, 16.7, -2.6, 1.0, 261.0, 0.0, 0.0, 46.0,2020-03-25 10:00:00, 193.0,13
250.0, 51.0, 15.9, 0.0, -9.2, 17.7, -0.3, 1.8, 242.0, 0.0, 0.0, 45.0,2020-03-25 11:00:00, 193.0,13
302.0, 46.0, 16.7, 0.0, -9.3, 18.8, 1.0, 2.6, 250.0, 0.0, 0.0, 40.0,2020-03-25 12:00:00, 193.0,13
264.0, 45.0, 17.7, 0.0, -8.9, 19.8, 1.8, 2.7, 250.0, 0.0, 0.0, 48.0,2020-03-25 13:00:00, 193.0,13
279.0, 40.0, 18.8, 0.0, -9.6, 17.9, 2.6, 3.1, 302.0, 0.0, 0.0, 56.0,2020-03-25 14:00:00, 193.0,13
