wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 92.0, 0.0, 0.0, 0.4, 0.0, 1.6, 0.4, 32.0, 0.0, 1.4, 93.0,2020-03-25 00:00:00, 0.0,13
351.0, 93.0, 0.0, 0.0, -0.2, 3.2, 0.8, 0.0, 22.0, 0.0, 1.2, 93.0,2020-03-25 01:00:00, 0.0,13
22.0, 93.0, 0.0, 0.0, -0.6, 1.8, 0.4, -0.3, 33.0, 0.0, 1.2, 93.0,2020-03-25 02:00:00, 0.0,13
12.0, 93.0, 3.2, 0.0, -1.0, 1.8, 0.0, -0.2, 351.0, 0.0, 1.2, 94.0,2020-03-25 03:00:00, 0.0,13
355.0, 93.0, 1.8, 0.0, -1.3, 2.0, -0.3, -0.7, 22.0, 0.0, 0.2, 94.0,2020-03-25 04:00:00, 0.0,13
352.0, 94.0, 1.8, 0.0, -1.0, 0.0, -0.2, -0.9, 12.0, 0.0, 0.2, 94.0,2020-03-25 05:00:00, 0.0,13
28.0, 94.0, 2.0, 0.0, -1.5, 3.2, -0.7, -0.7, 355.0, 0.0, 0.2, 94.0,2020-03-25 06:00:00, 0.0,13
71.0, 94.0, 0.0, 0.0, -1.7, 1.8, -0.9, 1.9, 352.0, 0.0, 0.2, 92.0,2020-03-25 07:00:00, 0.0,13
10.0, 94.0, 3.2, 0.0, -1.5, 4.1, -0.7, 5.9, 28.0, 0.0, 0.0, 72.0,2020-03-25 08:00:00, 0.0,13
132.0, 92.0, 1.8, 0.0, 0.7, 6.7, 1.9, 8.2, 71.0, 0.0, 0.0, 64.0,2020-03-25 09:00:00, 0.0,13
332.0, 72.0, 4.1, 0.0, 1.2, 6.7, 5.9, 9.3, 10.0, 0.0, 0.0, 58.0,2020-03-25 10:00:00, 0.0,13
182.0, 64.0, 6.7, 0.0, 1.8, 5.9, 8.2, 10.4, 132.0, 0.0, 0.0, 52.0,2020-03-25 11:00:00, 0.0,13
275.0, 58.0, 6.7, 0.0, 1.5, 6.8, 9.3, 10.6, 332.0, 0.0, 0.0, 47.0,2020-03-25 12:00:00, 0.0,13
303.0, 52.0, 5.9, 0.0, 1.0, 6.6, 10.4, 11.7, 182.0, 0.0, 0.0, 33.0,2020-03-25 13:00:00, 0.0,13
306.0, 47.0, 6.8, 0.0, -0.2, 5.1, 10.6, 11.8, 275.0, 0.0, 0.0, 28.0,2020-03-25 14:00:00, 0.0,13
255.0, 33.0, 6.6, 0.0, -4.0, 3.7, 11.7, 11.6, 303.0, 0.0, 0.0, 25.0,2020-03-25 15:00:00, 0.0,13
302.0, 28.0, 5.1, 0.0, -6.1, 4.8, 11.8, 8.4, 306.0, 0.0, 0.0, 31.0,2020-03-25 16:00:00, 0.0,13
111.0, 25.0, 3.7, 0.0, -7.8, 2.0, 11.6, 6.3, 255.0, 0.0, 0.0, 44.0,2020-03-25 17:00:00, 0.0,13
345.0, 31.0, 4.8, 0.0, -7.7, 5.0, 8.4, 4.6, 302.0, 0.0, 0.0, 54.0,2020-03-25 18:00:00, 0.0,13
350.0, 44.0, 2.0, 0.0, -5.1, 2.8, 6.3, 3.1, 111.0, 0.0, 0.0, 72.0,2020-03-25 19:00:00, 0.0,13
41.0, 54.0, 5.0, 0.0, -3.9, 3.6, 4.6, 3.3, 345.0, 0.0, 0.0, 71.0,2020-03-25 20:00:00, 0.0,13
24.0, 72.0, 2.8, 0.0, -1.5, 4.4, 3.1, 2.8, 350.0, 0.0, 0.0, 73.0,2020-03-25 21:00:00, 0.0,13
40.0, 71.0, 3.6, 0.0, -1.5, 3.7, 3.3, 2.5, 41.0, 0.0, 0.0, 76.0,2020-03-25 22:00:00, 0.0,13
12.0, 73.0, 4.4, 0.0, -1.6, 3.9, 2.8, 1.2, 24.0, 0.0, 0.0, 77.0,2020-03-25 23:00:00, 0.0,13
37.0, 76.0, 3.7, 0.0, -1.3, 3.5, 2.5, 1.4, 40.0, 0.0, 0.0, 78.0,2020-03-26 00:00:00, 0.0,13
53.0, 77.0, 3.9, 0.0, -2.4, 0.0, 1.2, 1.3, 12.0, 0.0, 0.0, 81.0,2020-03-26 01:00:00, 0.0,13
30.0, 78.0, 3.5, 0.0, -2.0, 2.8, 1.4, 1.7, 37.0, 0.0, 0.0, 76.0,2020-03-26 02:00:00, 0.0,13
42.0, 81.0, 0.0, 0.0, -1.6, 3.1, 1.3, 1.8, 53.0, 0.0, 0.0, 81.0,2020-03-26 03:00:00, 0.0,13
105.0, 76.0, 2.8, 0.0, -2.1, 2.4, 1.7, 2.6, 30.0, 0.0, 0.0, 81.0,2020-03-26 04:00:00, 0.0,13
125.0, 81.0, 3.1, 0.0, -1.1, 3.6, 1.8, 3.9, 42.0, 0.0, 0.0, 80.0,2020-03-26 05:00:00, 0.0,13
121.0, 81.0, 2.4, 0.0, -0.3, 5.1, 2.6, 4.1, 105.0, 0.0, 0.0, 80.0,2020-03-26 06:00:00, 0.0,13
125.0, 80.0, 3.6, 0.0, 0.8, 5.3, 3.9, 4.8, 125.0, 0.0, 0.0, 76.0,2020-03-26 07:00:00, 0.0,13
139.0, 80.0, 5.1, 0.0, 1.0, 6.3, 4.1, 4.8, 121.0, 0.0, 0.0, 82.0,2020-03-26 08:00:00, 0.0,13
131.0, 76.0, 5.3, 0.0, 0.9, 7.2, 4.8, 5.5, 125.0, 0.0, 0.0, 81.0,2020-03-26 09:00:00, 0.0,13
143.0, 82.0, 6.3, 0.2, 2.0, 7.1, 4.8, 5.0, 139.0, 0.0, 0.0, 86.0,2020-03-26 10:00:00, 0.0,13
148.0, 81.0, 7.2, 0.2, 2.5, 8.7, 5.5, 5.5, 131.0, 0.0, 0.0, 84.0,2020-03-26 11:00:00, 0.0,13
124.0, 86.0, 7.1, 0.2, 2.9, 8.1, 5.0, 6.2, 143.0, 0.2, 0.2, 84.0,2020-03-26 12:00:00, 0.0,13
159.0, 84.0, 8.7, 0.0, 3.0, 7.4, 5.5, 6.3, 148.0, 0.2, 0.4, 85.0,2020-03-26 13:00:00, 0.0,13
137.0, 84.0, 8.1, 0.2, 3.7, 8.7, 6.2, 5.9, 124.0, 0.2, 0.6, 86.0,2020-03-26 14:00:00, 0.0,13
149.0, None, None, 0.0, None, 9.3, None, 5.8, None, None, None, 86.0,2020-03-26 15:00:00, None,13
144.0, None, None, 0.2, None, 7.7, None, 5.6, None, None, None, 89.0,2020-03-26 16:00:00, None,13
132.0, 86.0, 9.3, 0.0, 3.6, 7.0, 5.8, 5.2, 149.0, 0.0, 0.8, 91.0,2020-03-26 17:00:00, 0.0,13
156.0, None, None, 0.4, None, 4.8, None, 4.8, None, None, None, 92.0,2020-03-26 18:00:00, None,13
133.0, 91.0, 7.0, 0.4, 3.9, 6.7, 5.2, 4.6, 132.0, 0.0, 1.0, 93.0,2020-03-26 19:00:00, 0.0,13
146.0, 92.0, 4.8, 0.8, 3.6, 4.0, 4.8, 4.5, 156.0, 0.4, 1.4, 93.0,2020-03-26 20:00:00, None,13
115.0, None, None, 0.8, None, 3.3, None, 4.5, None, None, None, 94.0,2020-03-26 21:00:00, None,13
138.0, 93.0, 4.0, 0.4, 3.5, 5.2, 4.5, 4.5, 146.0, 0.8, 2.6, 94.0,2020-03-26 22:00:00, None,13
153.0, None, None, 0.2, None, 5.1, None, 4.6, None, None, None, 94.0,2020-03-26 23:00:00, None,13
151.0, 94.0, 5.2, 0.0, 3.6, 5.4, 4.5, 4.6, 138.0, 0.4, 3.8, 94.0,2020-03-27 00:00:00, None,13
148.0, 94.0, 5.1, 0.4, 3.7, 7.5, 4.6, 4.6, 153.0, 0.2, 4.0, 94.0,2020-03-27 01:00:00, None,13
132.0, 94.0, 5.4, 0.0, 3.7, 6.1, 4.6, 4.6, 151.0, 0.0, 4.0, 94.0,2020-03-27 02:00:00, None,13
137.0, 94.0, 7.5, 0.2, 3.7, 5.6, 4.6, 4.5, 148.0, 0.4, 4.4, 94.0,2020-03-27 03:00:00, 0.0,13
151.0, 94.0, 6.1, 0.2, 3.7, 5.1, 4.6, 4.5, 132.0, 0.0, 4.4, 94.0,2020-03-27 04:00:00, None,13
142.0, None, None, 0.0, None, 5.5, None, 4.3, None, None, None, 93.0,2020-03-27 05:00:00, None,13
149.0, 94.0, 5.1, 0.2, 3.6, 7.7, 4.5, 4.5, 151.0, 0.2, 4.8, 93.0,2020-03-27 06:00:00, 0.0,13
142.0, 93.0, 5.5, 0.0, 3.3, 7.0, 4.3, 4.9, 142.0, 0.0, 4.8, 92.0,2020-03-27 07:00:00, 0.0,13
153.0, 93.0, 7.7, 0.0, 3.5, 9.2, 4.5, 5.5, 149.0, 0.2, 5.0, 90.0,2020-03-27 08:00:00, 0.0,13
137.0, None, None, 0.0, None, 9.6, None, 5.6, None, None, None, 91.0,2020-03-27 09:00:00, None,13
144.0, 90.0, 9.2, 0.4, 4.0, 7.7, 5.5, 6.0, 153.0, 0.0, 5.0, 91.0,2020-03-27 10:00:00, 0.0,13
157.0, 91.0, 9.6, 0.2, 4.2, 8.7, 5.6, 6.0, 137.0, 0.0, 5.0, 91.0,2020-03-27 11:00:00, 0.0,13
134.0, 91.0, 7.7, 0.6, 4.6, 9.8, 6.0, 6.2, 144.0, 0.4, 5.2, 91.0,2020-03-27 12:00:00, 0.0,13
138.0, 91.0, 8.7, 0.2, 4.6, 9.6, 6.0, 6.3, 157.0, 0.2, 5.2, 92.0,2020-03-27 13:00:00, 0.0,13
148.0, 91.0, 9.8, 0.0, 4.8, 10.7, 6.2, 6.5, 134.0, 0.6, 5.6, 91.0,2020-03-27 14:00:00, 0.0,13
147.0, 92.0, 9.6, 0.0, 5.1, 8.5, 6.3, 6.3, 138.0, 0.2, 5.8, 92.0,2020-03-27 15:00:00, 0.0,13
138.0, 91.0, 10.7, 0.0, 5.1, 8.5, 6.5, 6.2, 148.0, 0.0, 5.6, 92.0,2020-03-27 16:00:00, 0.0,13
145.0, None, None, 0.0, None, 9.2, None, 6.0, None, None, None, 93.0,2020-03-27 17:00:00, None,13
131.0, None, None, 0.2, None, 7.9, None, 5.9, None, None, None, 92.0,2020-03-27 18:00:00, None,13
141.0, 93.0, 9.2, 0.0, 5.0, 6.6, 6.0, 5.9, 145.0, 0.0, 5.4, 92.0,2020-03-27 19:00:00, 0.0,13
135.0, 92.0, 7.9, 0.2, 4.7, 6.9, 5.9, 6.1, 131.0, 0.2, 5.2, 92.0,2020-03-27 20:00:00, 0.0,13
133.0, 92.0, 6.6, 0.0, 4.7, 7.7, 5.9, 6.1, 141.0, 0.0, 4.8, 92.0,2020-03-27 21:00:00, 0.0,13
136.0, 92.0, 6.9, 0.0, 4.9, 7.5, 6.1, 6.2, 135.0, 0.2, 4.2, 92.0,2020-03-27 22:00:00, 0.0,13
127.0, 92.0, 7.7, 0.2, 4.9, 7.7, 6.1, 6.3, 133.0, 0.0, 3.4, 92.0,2020-03-27 23:00:00, 0.0,13
140.0, 92.0, 7.5, 0.0, 5.0, 7.9, 6.2, 6.4, 136.0, 0.0, 3.0, 92.0,2020-03-28 00:00:00, 0.0,13
127.0, 92.0, 7.7, 0.4, 5.1, 7.0, 6.3, 6.3, 127.0, 0.2, 3.0, 93.0,2020-03-28 01:00:00, 0.0,13
138.0, 92.0, 7.9, 0.2, 5.2, 10.2, 6.4, 6.2, 140.0, 0.0, 3.0, 93.0,2020-03-28 02:00:00, 0.0,13
136.0, 93.0, 7.0, 0.0, 5.3, 9.6, 6.3, 6.3, 127.0, 0.4, 3.0, 94.0,2020-03-28 03:00:00, 0.0,13
143.0, 93.0, 10.2, 0.0, 5.2, 8.1, 6.2, 6.3, 138.0, 0.2, 3.2, 94.0,2020-03-28 04:00:00, 0.0,13
130.0, 94.0, 9.6, 0.0, 5.4, 9.1, 6.3, 6.4, 136.0, 0.0, 3.0, 94.0,2020-03-28 05:00:00, 0.0,13
137.0, 94.0, 8.1, 0.0, 5.4, 6.3, 6.3, 6.5, 143.0, 0.0, 2.8, 93.0,2020-03-28 06:00:00, 0.0,13
140.0, 94.0, 9.1, 0.2, 5.5, 8.3, 6.4, 6.8, 130.0, 0.0, 2.8, 92.0,2020-03-28 07:00:00, 0.0,13
135.0, 93.0, 6.3, 0.0, 5.5, 13.7, 6.5, 7.0, 137.0, 0.0, 2.6, 91.0,2020-03-28 08:00:00, 0.0,13
136.0, 92.0, 8.3, 0.0, 5.6, 16.3, 6.8, 7.3, 140.0, 0.2, 2.8, 91.0,2020-03-28 09:00:00, 0.0,13
142.0, 91.0, 13.7, 0.0, 5.6, 15.0, 7.0, 7.5, 135.0, 0.0, 2.8, 89.0,2020-03-28 10:00:00, 0.0,13
140.0, 91.0, 16.3, 0.0, 5.9, 18.4, 7.3, 7.4, 136.0, 0.0, 2.8, 90.0,2020-03-28 11:00:00, 0.0,13
135.0, 89.0, 15.0, 0.0, 5.8, 19.1, 7.5, 7.6, 142.0, 0.0, 2.4, 90.0,2020-03-28 12:00:00, 0.0,13
144.0, 90.0, 18.4, 0.0, 5.9, 12.8, 7.4, 7.7, 140.0, 0.0, 2.2, 89.0,2020-03-28 13:00:00, 0.0,13
149.0, 90.0, 19.1, 0.0, 6.1, 13.6, 7.6, 7.8, 135.0, 0.0, 1.6, 89.0,2020-03-28 14:00:00, 0.0,13
146.0, 89.0, 12.8, 0.0, 6.0, 17.6, 7.7, 8.0, 144.0, 0.0, 1.4, 89.0,2020-03-28 15:00:00, 0.0,13
144.0, 89.0, 13.6, 0.0, 6.1, 13.2, 7.8, 7.9, 149.0, 0.0, 1.4, 90.0,2020-03-28 16:00:00, 0.0,13
135.0, 89.0, 17.6, 0.0, 6.3, 13.1, 8.0, 7.9, 146.0, 0.0, 1.4, 90.0,2020-03-28 17:00:00, 0.0,13
147.0, 90.0, 13.2, 0.0, 6.4, 11.6, 7.9, 7.7, 144.0, 0.0, 1.4, 92.0,2020-03-28 18:00:00, 0.0,13
136.0, 90.0, 13.1, 0.0, 6.4, 9.6, 7.9, 7.6, 135.0, 0.0, 1.4, 92.0,2020-03-28 19:00:00, 0.0,13
148.0, 92.0, 11.6, 0.0, 6.5, 7.9, 7.7, 7.2, 147.0, 0.0, 1.2, 89.0,2020-03-28 20:00:00, 0.0,13
