wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 65.0, 2.9, 0.0, -8.2, 4.6, -2.5, -2.8, 287.0, 0.0, 0.0, 63.0,2020-03-25 00:00:00, 22.0,13
279.0, 65.0, 3.6, 0.0, -8.3, 1.6, -2.6, -3.9, 291.0, 0.0, 0.0, 68.0,2020-03-25 01:00:00, 22.0,13
345.0, 63.0, 4.6, 0.0, -8.9, 2.5, -2.8, -4.2, 332.0, 0.0, 0.0, 68.0,2020-03-25 02:00:00, 22.0,13
296.0, 68.0, 1.6, 0.0, -8.9, 5.7, -3.9, -3.2, 279.0, 0.0, 0.0, 51.0,2020-03-25 03:00:00, 22.0,13
321.0, 68.0, 2.5, 0.0, -9.2, 3.0, -4.2, -4.0, 345.0, 0.0, 0.0, 56.0,2020-03-25 04:00:00, 22.0,13
314.0, 51.0, 5.7, 0.0, -11.9, 5.7, -3.2, -4.6, 296.0, 0.0, 0.0, 53.0,2020-03-25 05:00:00, 22.0,13
298.0, 56.0, 3.0, 0.0, -11.5, 4.3, -4.0, -4.0, 321.0, 0.0, 0.0, 62.0,2020-03-25 06:00:00, 22.0,13
291.0, 53.0, 5.7, 0.0, -12.7, 5.4, -4.6, 0.1, 314.0, 0.0, 0.0, 43.0,2020-03-25 07:00:00, 22.0,13
205.0, 62.0, 4.3, 0.0, -10.2, 6.1, -4.0, 3.0, 298.0, 0.0, 0.0, 32.0,2020-03-25 08:00:00, 22.0,13
247.0, 43.0, 5.4, 0.0, -11.0, 6.6, 0.1, 4.6, 291.0, 0.0, 0.0, 28.0,2020-03-25 09:00:00, 22.0,13
265.0, 32.0, 6.1, 0.0, -12.1, 5.1, 3.0, 5.5, 205.0, 0.0, 0.0, 27.0,2020-03-25 10:00:00, 22.0,13
234.0, 28.0, 6.6, 0.0, -12.4, 6.4, 4.6, 6.0, 247.0, 0.0, 0.0, 27.0,2020-03-25 11:00:00, 22.0,13
212.0, 27.0, 5.1, 0.0, -12.0, 8.3, 5.5, 7.5, 265.0, 0.0, 0.0, 26.0,2020-03-25 12:00:00, 22.0,13
5.0, 27.0, 6.4, 0.0, -11.6, 8.8, 6.0, 6.4, 234.0, 0.0, 0.0, 24.0,2020-03-25 13:00:00, 22.0,13
200.0, 26.0, 8.3, 0.0, -10.8, 6.4, 7.5, 5.8, 212.0, 0.0, 0.0, 25.0,2020-03-25 14:00:00, 22.0,13
239.0, 24.0, 8.8, 0.0, -12.7, 3.7, 6.4, 6.1, 5.0, 0.0, 0.0, 29.0,2020-03-25 15:00:00, 21.0,13
129.0, 25.0, 6.4, 0.0, -12.7, 6.2, 5.8, 4.6, 200.0, 0.0, 0.0, 29.0,2020-03-25 16:00:00, 22.0,13
