wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None, 0.0, None, 13.7, None, -3.4, None, None, None, 96.0,2020-03-27 09:00:00, None,13
213.0, None, None, 0.0, None, 12.4, None, -3.4, None, None, None, 96.0,2020-03-27 10:00:00, None,13
214.0, 96.0, 13.7, 0.0, -3.9, 12.6, -3.4, -3.3, 218.0, 0.0, None, 96.0,2020-03-27 11:00:00, 0.0,13
211.0, 96.0, 12.4, 0.0, -3.9, 13.3, -3.4, -3.3, 213.0, 0.0, None, 96.0,2020-03-27 12:00:00, 0.0,13
216.0, 96.0, 12.6, 0.0, -3.8, 11.3, -3.3, -3.3, 214.0, 0.0, None, 96.0,2020-03-27 13:00:00, 0.0,13
214.0, 96.0, 13.3, 0.0, -3.8, 10.5, -3.3, -3.3, 211.0, 0.0, None, 96.0,2020-03-27 14:00:00, 0.0,13
206.0, 96.0, 11.3, 0.0, -3.8, 8.2, -3.3, -3.3, 216.0, 0.0, None, 96.0,2020-03-27 15:00:00, 0.0,13
210.0, 96.0, 10.5, 0.0, -3.8, 9.4, -3.3, -3.3, 214.0, 0.0, None, 96.0,2020-03-27 16:00:00, 0.0,13
214.0, None, None, 0.0, None, 11.1, None, -3.3, None, None, None, 96.0,2020-03-27 17:00:00, None,13
208.0, 96.0, 9.4, 0.0, -3.8, 11.1, -3.3, -3.3, 210.0, 0.0, None, 96.0,2020-03-27 18:00:00, 0.0,13
217.0, 96.0, 11.1, 0.0, -3.8, 9.8, -3.3, -3.3, 214.0, 0.0, None, 96.0,2020-03-27 19:00:00, 0.0,13
207.0, 96.0, 11.1, 0.0, -3.8, 8.3, -3.3, -3.2, 208.0, 0.0, None, 96.0,2020-03-27 20:00:00, 0.0,13
220.0, 96.0, 9.8, 0.0, -3.8, 8.4, -3.3, -3.2, 217.0, 0.0, None, 96.0,2020-03-27 21:00:00, 0.0,13
217.0, 96.0, 8.3, 0.0, -3.7, 8.0, -3.2, -3.2, 207.0, 0.0, None, 96.0,2020-03-27 22:00:00, 0.0,13
216.0, 96.0, 8.4, 0.0, -3.7, 7.5, -3.2, -3.2, 220.0, 0.0, None, 96.0,2020-03-27 23:00:00, 0.0,13
217.0, 96.0, 8.0, 0.0, -3.7, 8.9, -3.2, -3.2, 217.0, 0.0, None, 96.0,2020-03-28 00:00:00, 0.0,13
218.0, 96.0, 7.5, 0.0, -3.7, 10.9, -3.2, -3.2, 216.0, 0.0, None, 96.0,2020-03-28 01:00:00, 0.0,13
212.0, 96.0, 8.9, 0.0, -3.7, 11.4, -3.2, -3.2, 217.0, 0.0, None, 96.0,2020-03-28 02:00:00, 0.0,13
209.0, 96.0, 10.9, 0.0, -3.7, 10.1, -3.2, -3.2, 218.0, 0.0, None, 96.0,2020-03-28 03:00:00, 0.0,13
204.0, 96.0, 11.4, 0.0, -3.7, 9.4, -3.2, -3.1, 212.0, 0.0, None, 96.0,2020-03-28 04:00:00, 0.0,13
203.0, 96.0, 10.1, 0.0, -3.7, 8.0, -3.2, -3.1, 209.0, 0.0, None, 96.0,2020-03-28 05:00:00, 0.0,13
197.0, 96.0, 9.4, 0.0, -3.6, 9.8, -3.1, -3.1, 204.0, 0.0, None, 96.0,2020-03-28 06:00:00, 0.0,13
199.0, 96.0, 8.0, 0.0, -3.6, 9.7, -3.1, -3.1, 203.0, 0.0, None, 96.0,2020-03-28 07:00:00, 0.0,13
204.0, 96.0, 9.8, 0.0, -3.6, 12.7, -3.1, -3.1, 197.0, 0.0, None, 96.0,2020-03-28 08:00:00, 0.0,13
203.0, 96.0, 9.7, 0.0, -3.6, 14.8, -3.1, -3.1, 199.0, 0.0, None, 96.0,2020-03-28 09:00:00, 0.0,13
202.0, 96.0, 12.7, 0.0, -3.6, 13.3, -3.1, -3.1, 204.0, 0.0, 0.0, 96.0,2020-03-28 10:00:00, 0.0,13
198.0, 96.0, 14.8, 0.0, -3.6, 14.2, -3.1, -3.0, 203.0, 0.0, 0.0, 96.0,2020-03-28 11:00:00, 0.0,13
191.0, 96.0, 13.3, 0.0, -3.6, 16.6, -3.1, -3.0, 202.0, 0.0, 0.0, 96.0,2020-03-28 12:00:00, 0.0,13
187.0, 96.0, 14.2, 0.0, -3.5, 16.6, -3.0, -3.0, 198.0, 0.0, 0.0, 96.0,2020-03-28 13:00:00, 0.0,13
194.0, 96.0, 16.6, 0.0, -3.5, 17.0, -3.0, -3.0, 191.0, 0.0, 0.0, 96.0,2020-03-28 14:00:00, 0.0,13
189.0, 96.0, 16.6, 0.0, -3.5, 21.0, -3.0, -3.0, 187.0, 0.0, 0.0, 96.0,2020-03-28 15:00:00, 0.0,13
191.0, 96.0, 17.0, 0.0, -3.5, 20.6, -3.0, -2.9, 194.0, 0.0, 0.0, 96.0,2020-03-28 16:00:00, 0.0,13
191.0, 96.0, 21.0, 0.0, -3.5, 22.0, -3.0, -2.9, 189.0, 0.0, 0.0, 96.0,2020-03-28 17:00:00, 0.0,13
204.0, 96.0, 20.6, 0.0, -3.4, 22.3, -2.9, -2.9, 191.0, 0.0, 0.0, 96.0,2020-03-28 18:00:00, 0.0,13
199.0, 96.0, 22.0, 0.0, -3.4, 21.0, -2.9, -2.9, 191.0, 0.0, 0.0, 96.0,2020-03-28 19:00:00, 0.0,13
200.0, 96.0, 22.3, 0.0, -3.4, 21.3, -2.9, -2.9, 204.0, 0.0, 0.0, 96.0,2020-03-28 20:00:00, 0.0,13
203.0, 96.0, 21.0, 0.0, -3.4, 16.3, -2.9, -2.9, 199.0, 0.0, 0.0, 96.0,2020-03-28 21:00:00, 0.0,13
201.0, 96.0, 21.3, 0.0, -3.4, 16.8, -2.9, -2.8, 200.0, 0.0, 0.0, 97.0,2020-03-28 22:00:00, 0.0,13
202.0, 96.0, 16.3, 0.0, -3.4, 14.8, -2.9, -2.8, 203.0, 0.0, 0.0, 97.0,2020-03-28 23:00:00, 0.0,13
194.0, 97.0, 16.8, 0.0, -3.2, 14.5, -2.8, -2.8, 201.0, 0.0, 0.0, 97.0,2020-03-29 00:00:00, 0.0,13
204.0, 97.0, 14.8, 0.0, -3.2, 14.0, -2.8, -2.8, 202.0, 0.0, 0.0, 97.0,2020-03-29 01:00:00, 0.0,13
211.0, 97.0, 14.5, 0.0, -3.2, 15.3, -2.8, -2.8, 194.0, 0.0, 0.0, 97.0,2020-03-29 02:00:00, 0.0,13
213.0, 97.0, 14.0, 0.0, -3.2, 13.8, -2.8, -2.8, 204.0, 0.0, 0.0, 97.0,2020-03-29 03:00:00, 0.0,13
209.0, 97.0, 15.3, 0.0, -3.2, 15.8, -2.8, -2.7, 211.0, 0.0, 0.0, 97.0,2020-03-29 04:00:00, 0.0,13
208.0, 97.0, 13.8, 0.0, -3.2, 13.8, -2.8, -2.7, 213.0, 0.0, 0.0, 97.0,2020-03-29 05:00:00, 0.0,13
215.0, 97.0, 15.8, 0.0, -3.1, 17.5, -2.7, -2.7, 209.0, 0.0, 0.0, 97.0,2020-03-29 06:00:00, 0.0,13
204.0, 97.0, 13.8, 0.0, -3.1, 14.3, -2.7, -2.7, 208.0, 0.0, 0.0, 97.0,2020-03-29 07:00:00, 0.0,13
216.0, 97.0, 17.5, 0.0, -3.1, 17.1, -2.7, -2.6, 215.0, 0.0, 0.0, 97.0,2020-03-29 08:00:00, 0.0,13
216.0, 97.0, 14.3, 0.0, -3.1, 12.9, -2.7, -2.6, 204.0, 0.0, 0.0, 97.0,2020-03-29 09:00:00, 0.0,13
213.0, 97.0, 17.1, 0.0, -3.0, 11.4, -2.6, -2.6, 216.0, 0.0, 0.0, 97.0,2020-03-29 10:00:00, 0.0,13
220.0, 97.0, 12.9, 0.0, -3.0, 8.4, -2.6, -2.6, 216.0, 0.0, 0.0, 97.0,2020-03-29 11:00:00, 0.0,13
216.0, 97.0, 11.4, 0.0, -3.0, 14.2, -2.6, -2.5, 213.0, 0.0, 0.0, 97.0,2020-03-29 12:00:00, 0.0,13
228.0, 97.0, 8.4, 0.0, -3.0, 6.5, -2.6, -2.5, 220.0, 0.0, 0.0, 97.0,2020-03-29 13:00:00, 0.0,13
226.0, 97.0, 14.2, 0.0, -2.9, 5.9, -2.5, -2.5, 216.0, 0.0, 0.0, 97.0,2020-03-29 14:00:00, 0.0,13
48.0, 97.0, 6.5, 0.0, -2.9, 6.5, -2.5, -2.4, 228.0, 0.0, 0.0, 97.0,2020-03-29 15:00:00, 0.0,13
150.0, 97.0, 5.9, 0.0, -2.9, 9.5, -2.5, -2.4, 226.0, 0.0, 0.0, 97.0,2020-03-29 16:00:00, 0.0,13
87.0, 97.0, 6.5, 0.0, -2.8, 5.7, -2.4, -2.4, 48.0, 0.0, 0.0, 97.0,2020-03-29 17:00:00, 0.0,13
129.0, 97.0, 9.5, 0.0, -2.8, 7.6, -2.4, -2.3, 150.0, 0.0, 0.0, 97.0,2020-03-29 18:00:00, 0.0,13
358.0, 97.0, 5.7, 0.0, -2.8, 5.6, -2.4, -2.3, 87.0, 0.0, 0.0, 97.0,2020-03-29 19:00:00, 0.0,13
97.0, 97.0, 7.6, 0.0, -2.7, 3.7, -2.3, -2.3, 129.0, 0.0, 0.0, 97.0,2020-03-29 20:00:00, 0.0,13
100.0, 97.0, 5.6, 0.0, -2.7, 6.3, -2.3, -2.3, 358.0, 0.0, 0.0, 97.0,2020-03-29 21:00:00, 0.0,13
172.0, 97.0, 3.7, 0.0, -2.7, 12.2, -2.3, -2.2, 97.0, 0.0, 0.0, 97.0,2020-03-29 22:00:00, 0.0,13
117.0, 97.0, 6.3, 0.0, -2.7, 6.0, -2.3, -2.2, 100.0, 0.0, 0.0, 97.0,2020-03-29 23:00:00, 0.0,13
125.0, 97.0, 12.2, 0.0, -2.6, 10.5, -2.2, -2.2, 172.0, 0.0, 0.0, 97.0,2020-03-30 00:00:00, 0.0,13
94.0, 97.0, 6.0, 0.0, -2.6, 13.5, -2.2, -2.2, 117.0, 0.0, 0.0, 97.0,2020-03-30 01:00:00, 0.0,13
73.0, 97.0, 10.5, 0.0, -2.6, 9.9, -2.2, -2.2, 125.0, 0.0, 0.0, 97.0,2020-03-30 02:00:00, 0.0,13
94.0, 97.0, 13.5, 0.0, -2.6, 9.6, -2.2, -2.2, 94.0, 0.0, 0.0, 97.0,2020-03-30 03:00:00, 0.0,13
73.0, 97.0, 9.9, 0.0, -2.6, 11.5, -2.2, -2.2, 73.0, 0.0, 0.0, 97.0,2020-03-30 04:00:00, 0.0,13
80.0, 97.0, 9.6, 0.0, -2.6, 11.9, -2.2, -2.2, 94.0, 0.0, 0.0, 97.0,2020-03-30 05:00:00, 0.0,13
68.0, 97.0, 11.5, 0.0, -2.6, 11.6, -2.2, -2.1, 73.0, 0.0, 0.0, 97.0,2020-03-30 06:00:00, 0.0,13
51.0, 97.0, 11.9, 0.0, -2.6, 12.1, -2.2, -2.1, 80.0, 0.0, 0.0, 97.0,2020-03-30 07:00:00, 0.0,13
59.0, 97.0, 11.6, 0.0, -2.5, 11.9, -2.1, -2.1, 68.0, 0.0, 0.0, 97.0,2020-03-30 08:00:00, 0.0,13
48.0, 97.0, 12.1, 0.0, -2.5, 11.5, -2.1, -2.1, 51.0, 0.0, 0.0, 98.0,2020-03-30 09:00:00, 0.0,13
82.0, 97.0, 11.9, 0.0, -2.5, 9.8, -2.1, -2.1, 59.0, 0.0, 0.0, 98.0,2020-03-30 10:00:00, 0.0,13
115.0, 98.0, 11.5, 0.0, -2.4, 10.3, -2.1, -2.1, 48.0, 0.0, 0.0, 98.0,2020-03-30 11:00:00, 0.0,13
141.0, 98.0, 9.8, 0.0, -2.4, 8.9, -2.1, -2.0, 82.0, 0.0, 0.0, 98.0,2020-03-30 12:00:00, 0.0,13
202.0, None, None, 0.0, None, 18.8, None, -2.0, None, None, None, 98.0,2020-03-30 13:00:00, None,13
232.0, 98.0, 8.9, 0.0, -2.3, 21.9, -2.0, -2.0, 141.0, 0.0, 0.0, 98.0,2020-03-30 14:00:00, 0.0,13
234.0, None, None, 0.0, None, 13.8, None, -2.0, None, None, None, 98.0,2020-03-30 15:00:00, None,13
233.0, 98.0, 21.9, 0.0, -2.3, 14.6, -2.0, -2.0, 232.0, 0.0, 0.0, 98.0,2020-03-30 16:00:00, 0.0,13
234.0, 98.0, 13.8, 0.0, -2.3, 10.0, -2.0, -2.0, 234.0, 0.0, 0.0, 97.0,2020-03-30 17:00:00, 0.0,13
235.0, None, None, 0.0, None, 5.7, None, -2.0, None, None, None, 97.0,2020-03-30 18:00:00, None,13
258.0, 97.0, 10.0, 0.0, -2.4, 0.0, -2.0, -2.0, 234.0, 0.0, 0.0, 98.0,2020-03-30 19:00:00, 0.0,13
25.0, 97.0, 5.7, 0.0, -2.4, 0.0, -2.0, -2.0, 235.0, 0.0, 0.0, 98.0,2020-03-30 20:00:00, 0.0,13
41.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.0, 258.0, 0.0, 0.0, 97.0,2020-03-30 21:00:00, 0.0,13
37.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.0, 25.0, 0.0, 0.0, 97.0,2020-03-30 22:00:00, 0.0,13
345.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.0, 41.0, 0.0, 0.0, 97.0,2020-03-30 23:00:00, 0.0,13
40.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.0, 37.0, 0.0, 0.0, 98.0,2020-03-31 00:00:00, 0.0,13
31.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.0, 345.0, 0.0, 0.0, 97.0,2020-03-31 01:00:00, 0.0,13
34.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.0, 40.0, 0.0, 0.0, 97.0,2020-03-31 02:00:00, 0.0,13
41.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.0, 31.0, 0.0, 0.0, 97.0,2020-03-31 03:00:00, 0.0,13
36.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.0, 34.0, 0.0, 0.0, 97.0,2020-03-31 04:00:00, 0.0,13
40.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.0, 41.0, 0.0, 0.0, 97.0,2020-03-31 05:00:00, 0.0,13
34.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.0, 36.0, 0.0, 0.0, 97.0,2020-03-31 06:00:00, 0.0,13
40.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.0, 40.0, 0.0, 0.0, 97.0,2020-03-31 07:00:00, 0.0,13
41.0, 97.0, 0.0, 0.0, -2.4, 1.6, -2.0, -2.0, 34.0, 0.0, 0.0, 97.0,2020-03-31 08:00:00, 0.0,13
39.0, 97.0, 0.0, 0.0, -2.4, 1.8, -2.0, -2.0, 40.0, 0.0, 0.0, 97.0,2020-03-31 09:00:00, 0.0,13
38.0, 97.0, 1.6, 0.0, -2.4, 7.8, -2.0, -1.9, 41.0, 0.0, 0.0, 97.0,2020-03-31 10:00:00, 0.0,13
29.0, 97.0, 1.8, 0.0, -2.4, 9.7, -2.0, -1.9, 39.0, 0.0, 0.0, 97.0,2020-03-31 11:00:00, 0.0,13
