wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 100.0, 1.6, 0.0, -1.1, 1.6, -1.1, -2.0, 72.0, 0.0, 0.2, 100.0,2020-03-25 00:00:00, 0.0,13
36.0, 100.0, 2.4, 0.0, -1.6, 2.5, -1.6, -2.2, 320.0, 0.0, 0.2, 100.0,2020-03-25 01:00:00, 0.0,13
298.0, 100.0, 1.6, 0.0, -2.0, 1.7, -2.0, -2.5, 322.0, 0.0, 0.2, 100.0,2020-03-25 02:00:00, 0.0,13
40.0, 100.0, 2.5, 0.0, -2.2, 2.2, -2.2, -2.8, 36.0, 0.0, 0.2, 100.0,2020-03-25 03:00:00, 0.0,13
66.0, 100.0, 1.7, 0.0, -2.5, 1.7, -2.5, -3.1, 298.0, 0.0, 0.2, 100.0,2020-03-25 04:00:00, 0.0,13
1.0, 100.0, 2.2, 0.0, -2.8, 1.6, -2.8, -3.5, 40.0, 0.0, 0.2, 100.0,2020-03-25 05:00:00, 0.0,13
332.0, 100.0, 1.7, 0.0, -3.1, 0.0, -3.1, -3.5, 66.0, 0.0, 0.2, 100.0,2020-03-25 06:00:00, 0.0,13
19.0, 100.0, 1.6, 0.0, -3.5, 2.7, -3.5, -2.8, 1.0, 0.0, 0.2, 100.0,2020-03-25 07:00:00, 0.0,13
124.0, 100.0, 0.0, 0.0, -3.5, 4.9, -3.5, -0.1, 332.0, 0.0, 0.2, 96.0,2020-03-25 08:00:00, 0.0,13
118.0, 100.0, 2.7, 0.0, -2.8, 4.1, -2.8, 5.0, 19.0, 0.0, 0.2, 60.0,2020-03-25 09:00:00, 0.0,13
160.0, 96.0, 4.9, 0.0, -0.7, 3.7, -0.1, 9.7, 124.0, 0.0, 0.0, 33.0,2020-03-25 10:00:00, 0.0,13
169.0, 60.0, 4.1, 0.0, -2.1, 4.9, 5.0, 12.2, 118.0, 0.0, 0.0, 23.0,2020-03-25 11:00:00, 0.0,13
142.0, 33.0, 3.7, 0.0, -5.8, 6.8, 9.7, 13.1, 160.0, 0.0, 0.0, 20.0,2020-03-25 12:00:00, 0.0,13
211.0, 23.0, 4.9, 0.0, -8.3, 6.9, 12.2, 14.1, 169.0, 0.0, 0.0, 18.0,2020-03-25 13:00:00, 0.0,13
215.0, 20.0, 6.8, 0.0, -9.4, 9.4, 13.1, 14.1, 142.0, 0.0, 0.0, 21.0,2020-03-25 14:00:00, 0.0,13
220.0, 18.0, 6.9, 0.0, -9.9, 8.1, 14.1, 14.2, 211.0, 0.0, 0.0, 19.0,2020-03-25 15:00:00, 0.0,13
192.0, 21.0, 9.4, 0.0, -7.9, 7.3, 14.1, 13.3, 215.0, 0.0, 0.0, 25.0,2020-03-25 16:00:00, 0.0,13
58.0, 19.0, 8.1, 0.0, -9.1, 1.9, 14.2, 7.4, 220.0, 0.0, 0.0, 58.0,2020-03-25 17:00:00, 0.0,13
