wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 81.0, 3.6, 0.0, -12.9, 4.9, -10.3, -10.3, 78.0, 0.0, 13.8, 79.0,2020-03-25 00:00:00, 0.0,13
63.0, 76.0, 3.8, 0.0, -13.2, 3.9, -9.8, -9.8, 46.0, 0.0, 13.8, 77.0,2020-03-25 01:00:00, 0.0,13
68.0, 79.0, 4.9, 0.0, -13.2, 5.2, -10.3, -10.2, 65.0, 0.0, 13.8, 78.0,2020-03-25 02:00:00, 0.0,13
73.0, 77.0, 3.9, 0.0, -13.1, 4.8, -9.8, -10.7, 63.0, 0.0, 13.8, 81.0,2020-03-25 03:00:00, 0.0,13
61.0, 78.0, 5.2, 0.0, -13.3, 5.7, -10.2, -11.0, 68.0, 0.0, 13.8, 82.0,2020-03-25 04:00:00, 0.0,13
64.0, 81.0, 4.8, 0.0, -13.3, 3.5, -10.7, -9.5, 73.0, 0.0, 13.8, 81.0,2020-03-25 05:00:00, 0.0,13
129.0, None, None, 0.0, None, 1.8, None, -7.8, None, None, None, 81.0,2020-03-25 06:00:00, None,13
227.0, None, None, 0.0, None, 5.0, None, -4.6, None, None, None, 54.0,2020-03-25 07:00:00, None,13
232.0, None, None, 0.0, None, 4.4, None, -2.5, None, None, None, 52.0,2020-03-25 08:00:00, None,13
241.0, 54.0, 5.0, 0.0, -12.5, 6.8, -4.6, -1.7, 227.0, 0.0, 13.8, 49.0,2020-03-25 09:00:00, 0.0,13
256.0, 52.0, 4.4, 0.0, -11.0, 7.2, -2.5, -0.4, 232.0, 0.0, 13.8, 47.0,2020-03-25 10:00:00, 0.0,13
313.0, 49.0, 6.8, 0.0, -11.0, 7.1, -1.7, 2.5, 241.0, 0.0, 13.8, 40.0,2020-03-25 11:00:00, 0.0,13
261.0, 47.0, 7.2, 0.2, -10.3, 9.2, -0.4, 4.1, 256.0, 0.0, 13.8, 34.0,2020-03-25 12:00:00, 0.0,13
271.0, 40.0, 7.1, 0.0, -9.7, 6.6, 2.5, 1.6, 313.0, 0.0, 10.2, 42.0,2020-03-25 13:00:00, 0.0,13
287.0, 34.0, 9.2, 0.0, -10.4, 5.2, 4.1, 1.3, 261.0, 0.2, 5.4, 39.0,2020-03-25 14:00:00, 0.0,13
