wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 87.0, 3.8, 0.0, -0.5, 2.5, 1.4, 0.1, 175.0, 0.0, 0.0, 96.0,2020-03-25 00:00:00,13
266.0, 89.0, 3.5, 0.0, -0.3, 4.5, 1.3, -0.9, 327.0, 0.0, 0.0, 99.0,2020-03-25 01:00:00,13
258.0, 96.0, 2.5, 0.0, -0.5, 4.7, 0.1, -1.5, 235.0, 0.0, 0.0, 100.0,2020-03-25 02:00:00,13
251.0, 99.0, 4.5, 0.0, -1.0, 3.4, -0.9, -2.2, 266.0, 0.0, 0.0, 100.0,2020-03-25 03:00:00,13
241.0, 100.0, 4.7, 0.0, -1.5, 5.2, -1.5, -2.9, 258.0, 0.0, 0.0, 100.0,2020-03-25 04:00:00,13
233.0, 100.0, 3.4, 0.0, -2.2, 5.5, -2.2, -3.3, 251.0, 0.0, 0.0, 100.0,2020-03-25 05:00:00,13
29.0, 100.0, 5.2, 0.0, -2.9, 1.9, -2.9, -2.8, 241.0, 0.0, 0.0, 100.0,2020-03-25 06:00:00,13
229.0, 100.0, 5.5, 0.0, -3.3, 5.9, -3.3, 1.7, 233.0, 0.0, 0.0, 76.0,2020-03-25 07:00:00,13
259.0, 100.0, 1.9, 0.0, -2.8, 6.6, -2.8, 3.4, 29.0, 0.0, 0.0, 53.0,2020-03-25 08:00:00,13
269.0, 76.0, 5.9, 0.0, -2.1, 6.8, 1.7, 5.7, 229.0, 0.0, 0.0, 35.0,2020-03-25 09:00:00,13
265.0, 53.0, 6.6, 0.0, -5.3, 6.6, 3.4, 8.4, 259.0, 0.0, 0.0, 27.0,2020-03-25 10:00:00,13
235.0, 35.0, 6.8, 0.0, -8.6, 8.2, 5.7, 9.6, 269.0, 0.0, 0.0, 22.0,2020-03-25 11:00:00,13
181.0, 27.0, 6.6, 0.0, -9.5, 7.1, 8.4, 10.8, 265.0, 0.0, 0.0, 21.0,2020-03-25 12:00:00,13
217.0, 22.0, 8.2, 0.0, -11.1, 7.2, 9.6, 11.0, 235.0, 0.0, 0.0, 21.0,2020-03-25 13:00:00,13
178.0, 21.0, 7.1, 0.0, -10.7, 6.4, 10.8, 12.0, 181.0, 0.0, 0.0, 19.0,2020-03-25 14:00:00,13
177.0, 21.0, 7.2, 0.0, -10.5, 8.0, 11.0, 12.2, 217.0, 0.0, 0.0, 20.0,2020-03-25 15:00:00,13
219.0, 19.0, 6.4, 0.0, -10.9, 7.9, 12.0, 11.9, 178.0, 0.0, 0.0, 19.0,2020-03-25 16:00:00,13
299.0, 20.0, 8.0, 0.0, -10.1, 4.2, 12.2, 9.0, 177.0, 0.0, 0.0, 28.0,2020-03-25 17:00:00,13
103.0, 19.0, 7.9, 0.0, -11.0, 5.8, 11.9, 3.8, 219.0, 0.0, 0.0, 55.0,2020-03-25 18:00:00,13
91.0, 28.0, 4.2, 0.0, -8.5, 4.8, 9.0, 3.5, 299.0, 0.0, 0.0, 55.0,2020-03-25 19:00:00,13
236.0, 55.0, 5.8, 0.0, -4.4, 5.9, 3.8, 2.3, 103.0, 0.0, 0.0, 58.0,2020-03-25 20:00:00,13
37.0, 55.0, 4.8, 0.0, -4.7, 0.0, 3.5, 0.8, 91.0, 0.0, 0.0, 68.0,2020-03-25 21:00:00,13
41.0, 58.0, 5.9, 0.0, -5.1, 3.8, 2.3, -0.8, 236.0, 0.0, 0.0, 81.0,2020-03-25 22:00:00,13
227.0, 68.0, 0.0, 0.0, -4.4, 2.4, 0.8, -1.4, 37.0, 0.0, 0.0, 88.0,2020-03-25 23:00:00,13
227.0, 81.0, 3.8, 0.0, -3.6, 3.3, -0.8, -1.9, 41.0, 0.0, 0.0, 89.0,2020-03-26 00:00:00,13
270.0, 88.0, 2.4, 0.0, -3.1, 3.7, -1.4, -2.3, 227.0, 0.0, 0.0, 93.0,2020-03-26 01:00:00,13
36.0, 89.0, 3.3, 0.0, -3.5, 3.4, -1.9, -2.1, 227.0, 0.0, 0.0, 95.0,2020-03-26 02:00:00,13
214.0, 93.0, 3.7, 0.0, -3.3, 2.0, -2.3, -2.2, 270.0, 0.0, 0.0, 95.0,2020-03-26 03:00:00,13
157.0, 95.0, 3.4, 0.0, -2.8, 2.4, -2.1, -1.7, 36.0, 0.0, 0.0, 95.0,2020-03-26 04:00:00,13
253.0, 95.0, 2.0, 0.0, -2.9, 3.2, -2.2, -2.1, 214.0, 0.0, 0.0, 97.0,2020-03-26 05:00:00,13
211.0, 95.0, 2.4, 0.0, -2.4, 2.7, -1.7, -1.3, 157.0, 0.0, 0.0, 95.0,2020-03-26 06:00:00,13
217.0, 97.0, 3.2, 0.0, -2.5, 4.4, -2.1, 0.6, 253.0, 0.0, 0.0, 82.0,2020-03-26 07:00:00,13
177.0, 95.0, 2.7, 0.0, -2.0, 3.1, -1.3, 2.4, 211.0, 0.0, 0.0, 69.0,2020-03-26 08:00:00,13
286.0, 82.0, 4.4, 0.0, -2.1, 4.9, 0.6, 5.2, 217.0, 0.0, 0.0, 56.0,2020-03-26 09:00:00,13
191.0, 69.0, 3.1, 0.0, -2.7, 6.6, 2.4, 6.8, 177.0, 0.0, 0.0, 49.0,2020-03-26 10:00:00,13
180.0, 56.0, 4.9, 0.0, -2.9, 7.0, 5.2, 9.2, 286.0, 0.0, 0.0, 45.0,2020-03-26 11:00:00,13
124.0, 49.0, 6.6, 0.0, -3.2, 6.7, 6.8, 9.9, 191.0, 0.0, 0.0, 46.0,2020-03-26 12:00:00,13
179.0, 45.0, 7.0, 0.0, -2.1, 5.3, 9.2, 10.4, 180.0, 0.0, 0.0, 44.0,2020-03-26 13:00:00,13
83.0, 46.0, 6.7, 0.0, -1.2, 6.8, 9.9, 10.7, 124.0, 0.0, 0.0, 41.0,2020-03-26 14:00:00,13
