wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 74.0, 1.6, 0.0, -13.4, 3.3, -9.6, -10.5, 151.0, 0.0, 0.0, 77.0,2020-03-25 00:00:00, 0.0,13
337.0, 76.0, 5.4, 0.0, -13.0, 4.2, -9.6, -10.6, 86.0, 0.0, 0.0, 70.0,2020-03-25 01:00:00, 0.0,13
111.0, 77.0, 3.3, 0.0, -13.8, 3.0, -10.5, -12.7, 166.0, 0.0, 0.0, 80.0,2020-03-25 02:00:00, 0.0,13
147.0, 70.0, 4.2, 0.0, -15.0, 4.1, -10.6, -13.6, 337.0, 0.0, 0.0, 82.0,2020-03-25 03:00:00, 0.0,13
108.0, 80.0, 3.0, 0.0, -15.4, 3.0, -12.7, -14.1, 111.0, 0.0, 0.0, 80.0,2020-03-25 04:00:00, 0.0,13
161.0, 82.0, 4.1, 0.0, -16.0, 4.4, -13.6, -14.9, 147.0, 0.0, 0.0, 78.0,2020-03-25 05:00:00, 0.0,13
145.0, 80.0, 3.0, 0.0, -16.8, 7.1, -14.1, -13.4, 108.0, 0.0, 0.0, 75.0,2020-03-25 06:00:00, 0.0,13
143.0, 78.0, 4.4, 0.0, -17.9, 6.9, -14.9, -6.9, 161.0, 0.0, 0.0, 66.0,2020-03-25 07:00:00, 0.0,13
106.0, 75.0, 7.1, 0.0, -16.9, 3.9, -13.4, -2.8, 145.0, 0.0, 0.0, 44.0,2020-03-25 08:00:00, 0.0,13
92.0, 66.0, 6.9, 0.0, -12.2, 6.5, -6.9, -0.2, 143.0, 0.0, 0.0, 38.0,2020-03-25 09:00:00, 0.0,13
80.0, 44.0, 3.9, 0.0, -13.4, 6.7, -2.8, 3.0, 106.0, 0.0, 0.0, 30.0,2020-03-25 10:00:00, 0.0,13
87.0, 38.0, 6.5, 0.0, -12.8, 0.0, -0.2, 5.6, 92.0, 0.0, 0.0, 27.0,2020-03-25 11:00:00, 0.0,13
335.0, 30.0, 6.7, 0.0, -12.9, 5.9, 3.0, 8.5, 80.0, 0.0, 0.0, 21.0,2020-03-25 12:00:00, 0.0,13
184.0, 27.0, 0.0, 0.0, -11.9, 3.7, 5.6, 8.3, 87.0, 0.0, 0.0, 21.0,2020-03-25 13:00:00, 0.0,13
131.0, 21.0, 5.9, 0.0, -12.6, 8.4, 8.5, 6.6, 335.0, 0.0, 0.0, 24.0,2020-03-25 14:00:00, 0.0,13
90.0, 21.0, 3.7, 0.0, -12.8, 3.6, 8.3, 8.7, 184.0, 0.0, 0.0, 22.0,2020-03-25 15:00:00, 0.0,13
108.0, 24.0, 8.4, 0.0, -12.5, 5.2, 6.6, 7.4, 131.0, 0.0, 0.0, 24.0,2020-03-25 16:00:00, 0.0,13
216.0, 22.0, 3.6, 0.0, -11.8, 13.3, 8.7, 6.2, 90.0, 0.0, 0.0, 27.0,2020-03-25 17:00:00, 0.0,13
191.0, 24.0, 5.2, 0.0, -11.9, 10.9, 7.4, 2.2, 108.0, 0.0, 0.0, 40.0,2020-03-25 18:00:00, 0.0,13
170.0, 27.0, 13.3, 0.0, -11.4, 12.8, 6.2, 0.2, 216.0, 0.0, 0.0, 48.0,2020-03-25 19:00:00, 0.0,13
235.0, 40.0, 10.9, 0.0, -10.0, 11.2, 2.2, 2.8, 191.0, 0.0, 0.0, 36.0,2020-03-25 20:00:00, 0.0,13
259.0, 48.0, 12.8, 0.0, -9.5, 18.0, 0.2, 3.1, 170.0, 0.0, 0.0, 38.0,2020-03-25 21:00:00, 0.0,13
241.0, 36.0, 11.2, 0.0, -10.8, 11.3, 2.8, 2.7, 235.0, 0.0, 0.0, 41.0,2020-03-25 22:00:00, 0.0,13
246.0, 38.0, 18.0, 0.0, -9.8, 11.4, 3.1, 2.5, 259.0, 0.0, 0.0, 44.0,2020-03-25 23:00:00, 0.0,13
253.0, 41.0, 11.3, 0.0, -9.2, 9.7, 2.7, 2.3, 241.0, 0.0, 0.0, 46.0,2020-03-26 00:00:00, 0.0,13
255.0, 44.0, 11.4, 0.0, -8.5, 15.6, 2.5, 2.1, 246.0, 0.0, 0.0, 51.0,2020-03-26 01:00:00, 0.0,13
251.0, 46.0, 9.7, 0.0, -8.1, 13.4, 2.3, 1.8, 253.0, 0.0, 0.0, 54.0,2020-03-26 02:00:00, 0.0,13
257.0, 51.0, 15.6, 0.0, -7.0, 14.8, 2.1, 1.9, 255.0, 0.0, 0.0, 56.0,2020-03-26 03:00:00, 0.0,13
248.0, 54.0, 13.4, 0.0, -6.5, 15.4, 1.8, 1.8, 251.0, 0.0, 0.0, 58.0,2020-03-26 04:00:00, 0.0,13
253.0, 56.0, 14.8, 0.0, -5.9, 11.6, 1.9, 1.4, 257.0, 0.0, 0.0, 61.0,2020-03-26 05:00:00, 0.0,13
254.0, 58.0, 15.4, 0.0, -5.6, 12.6, 1.8, 1.6, 248.0, 0.0, 0.0, 63.0,2020-03-26 06:00:00, 0.0,13
247.0, 61.0, 11.6, 0.0, -5.3, 15.4, 1.4, 1.8, 253.0, 0.0, 0.0, 65.0,2020-03-26 07:00:00, 0.0,13
253.0, 63.0, 12.6, 0.0, -4.7, 13.0, 1.6, 1.9, 254.0, 0.0, 0.0, 70.0,2020-03-26 08:00:00, 0.0,13
269.0, 65.0, 15.4, 0.0, -4.1, 10.7, 1.8, 2.7, 247.0, 0.0, 0.0, 67.0,2020-03-26 09:00:00, 0.0,13
264.0, 70.0, 13.0, 0.0, -3.0, 13.2, 1.9, 3.2, 253.0, 0.0, 0.0, 66.0,2020-03-26 10:00:00, 0.0,13
266.0, 67.0, 10.7, 0.0, -2.8, 9.2, 2.7, 5.2, 269.0, 0.0, 0.0, 61.0,2020-03-26 11:00:00, 0.0,13
23.0, 66.0, 13.2, 0.0, -2.5, 8.9, 3.2, 4.2, 264.0, 0.0, 0.0, 73.0,2020-03-26 12:00:00, 0.0,13
264.0, 61.0, 9.2, 0.0, -1.7, 11.1, 5.2, 5.7, 266.0, 0.0, 0.0, 57.0,2020-03-26 13:00:00, 0.0,13
244.0, 73.0, 8.9, 0.0, -0.2, 11.8, 4.2, 5.0, 23.0, 0.0, 0.0, 61.0,2020-03-26 14:00:00, 0.0,13
247.0, 57.0, 11.1, 0.0, -2.1, 12.5, 5.7, 4.7, 264.0, 0.0, 0.0, 63.0,2020-03-26 15:00:00, 0.0,13
