wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 87.0, 2.3, 0.0, -10.5, 2.1, -8.7, -10.1, 89.0, 0.0, 3.6, 89.0,2020-03-25 00:00:00,13
217.0, 90.0, 2.0, 0.0, -10.7, 2.4, -9.4, -10.6, 194.0, 0.0, 3.6, 88.0,2020-03-25 01:00:00,13
200.0, None, None, 0.0, None, 2.9, None, -11.4, None, None, None, 88.0,2020-03-25 02:00:00,13
207.0, 88.0, 2.4, 0.0, -12.2, 2.3, -10.6, -12.0, 217.0, 0.0, 3.6, 86.0,2020-03-25 03:00:00,13
198.0, 88.0, 2.9, 0.0, -13.0, 2.6, -11.4, -12.5, 200.0, 0.0, 3.6, 86.0,2020-03-25 04:00:00,13
189.0, 86.0, 2.3, 0.0, -13.9, 3.7, -12.0, -13.3, 207.0, 0.0, 3.6, 85.0,2020-03-25 05:00:00,13
186.0, 86.0, 2.6, 0.0, -14.4, 2.2, -12.5, -13.1, 198.0, 0.0, 3.6, 85.0,2020-03-25 06:00:00,13
175.0, 85.0, 3.7, 0.0, -15.3, 3.1, -13.3, -11.3, 189.0, 0.0, 3.6, 86.0,2020-03-25 07:00:00,13
23.0, 85.0, 2.2, 0.0, -15.1, 3.4, -13.1, -4.2, 186.0, 0.0, 3.6, 77.0,2020-03-25 08:00:00,13
62.0, 86.0, 3.1, 0.0, -13.2, 4.4, -11.3, 2.6, 175.0, 0.0, 3.6, 49.0,2020-03-25 09:00:00,13
58.0, 77.0, 3.4, 0.0, -7.6, 5.4, -4.2, 5.5, 23.0, 0.0, 3.6, 42.0,2020-03-25 10:00:00,13
21.0, 49.0, 4.4, 0.0, -7.0, 5.9, 2.6, 7.3, 62.0, 0.0, 2.6, 36.0,2020-03-25 11:00:00,13
301.0, 42.0, 5.4, 0.0, -6.4, 9.4, 5.5, 7.3, 58.0, 0.0, 1.4, 35.0,2020-03-25 12:00:00,13
280.0, 36.0, 5.9, 0.0, -6.8, 8.5, 7.3, 7.4, 21.0, 0.0, 0.2, 37.0,2020-03-25 13:00:00,13
289.0, 35.0, 9.4, 0.0, -7.1, 8.8, 7.3, 6.8, 301.0, 0.0, 0.0, 38.0,2020-03-25 14:00:00,13
261.0, 37.0, 8.5, 0.0, -6.3, 8.7, 7.4, 4.6, 280.0, 0.0, 0.0, 44.0,2020-03-25 15:00:00,13
280.0, 38.0, 8.8, 0.0, -6.5, 8.9, 6.8, 4.0, 289.0, 0.0, 0.0, 45.0,2020-03-25 16:00:00,13
341.0, 44.0, 8.7, 0.0, -6.6, 5.1, 4.6, 2.3, 261.0, 0.0, 0.0, 52.0,2020-03-25 17:00:00,13
260.0, 45.0, 8.9, 0.0, -6.9, 6.6, 4.0, 0.7, 280.0, 0.0, 0.0, 58.0,2020-03-25 18:00:00,13
278.0, 52.0, 5.1, 0.0, -6.5, 9.5, 2.3, 0.4, 341.0, 0.0, 0.0, 55.0,2020-03-25 19:00:00,13
268.0, 58.0, 6.6, 0.0, -6.6, 8.6, 0.7, 0.6, 260.0, 0.0, 0.0, 53.0,2020-03-25 20:00:00,13
279.0, 55.0, 9.5, 0.0, -7.6, 10.7, 0.4, 0.3, 278.0, 0.0, 0.0, 60.0,2020-03-25 21:00:00,13
268.0, 53.0, 8.6, 0.0, -7.9, 9.4, 0.6, 0.0, 268.0, 0.0, 0.0, 70.0,2020-03-25 22:00:00,13
283.0, 60.0, 10.7, 0.0, -6.6, 7.9, 0.3, -0.5, 279.0, 0.0, 0.0, 73.0,2020-03-25 23:00:00,13
290.0, 70.0, 9.4, 0.0, -4.8, 10.0, 0.0, -0.3, 268.0, 0.0, 0.0, 74.0,2020-03-26 00:00:00,13
296.0, 73.0, 7.9, 0.0, -4.7, 8.1, -0.5, -0.1, 283.0, 0.0, 0.0, 76.0,2020-03-26 01:00:00,13
296.0, 74.0, 10.0, 0.0, -4.4, 6.5, -0.3, -0.1, 290.0, 0.0, 0.0, 75.0,2020-03-26 02:00:00,13
314.0, 76.0, 8.1, 0.0, -3.8, 9.0, -0.1, -0.3, 296.0, 0.0, 0.0, 79.0,2020-03-26 03:00:00,13
304.0, 75.0, 6.5, 0.0, -4.0, 6.8, -0.1, -0.4, 296.0, 0.0, 0.0, 79.0,2020-03-26 04:00:00,13
309.0, 79.0, 9.0, 0.0, -3.5, 9.0, -0.3, -0.4, 314.0, 0.0, 0.0, 76.0,2020-03-26 05:00:00,13
286.0, 79.0, 6.8, 0.0, -3.6, 6.4, -0.4, -0.1, 304.0, 0.0, 0.0, 77.0,2020-03-26 06:00:00,13
357.0, 76.0, 9.0, 0.0, -4.1, 4.3, -0.4, 0.8, 309.0, 0.0, 0.0, 78.0,2020-03-26 07:00:00,13
40.0, 77.0, 6.4, 0.0, -3.6, 6.1, -0.1, 1.5, 286.0, 0.0, 0.0, 82.0,2020-03-26 08:00:00,13
29.0, 78.0, 4.3, 0.0, -2.6, 5.6, 0.8, 2.5, 357.0, 0.0, 0.0, 82.0,2020-03-26 09:00:00,13
316.0, 82.0, 6.1, 0.0, -1.2, 8.9, 1.5, 4.2, 40.0, 0.0, 0.0, 65.0,2020-03-26 10:00:00,13
351.0, 82.0, 5.6, 0.0, -0.3, 8.5, 2.5, 5.3, 29.0, 0.0, 0.0, 67.0,2020-03-26 11:00:00,13
290.0, None, None, 0.0, None, 10.3, None, 5.2, None, None, None, 56.0,2020-03-26 12:00:00,13
299.0, 67.0, 8.5, 0.0, -0.3, 9.0, 5.3, 5.3, 351.0, 0.0, None, 57.0,2020-03-26 13:00:00,13
288.0, 56.0, 10.3, 0.0, -2.9, 9.1, 5.2, 4.2, 290.0, 0.0, 0.0, 61.0,2020-03-26 14:00:00,13
292.0, 57.0, 9.0, 0.0, -2.5, 8.5, 5.3, 4.3, 299.0, 0.0, 0.0, 62.0,2020-03-26 15:00:00,13
234.0, 61.0, 9.1, 0.0, -2.6, 4.2, 4.2, 4.5, 288.0, 0.0, 0.0, 64.0,2020-03-26 16:00:00,13
273.0, 62.0, 8.5, 0.0, -2.3, 3.1, 4.3, 3.7, 292.0, 0.0, 0.0, 63.0,2020-03-26 17:00:00,13
330.0, 64.0, 4.2, 0.0, -1.7, 2.4, 4.5, 1.8, 234.0, 0.0, 0.0, 81.0,2020-03-26 18:00:00,13
308.0, 63.0, 3.1, 0.0, -2.7, 3.1, 3.7, 0.6, 273.0, 0.0, 0.0, 86.0,2020-03-26 19:00:00,13
124.0, 81.0, 2.4, 0.0, -1.1, 3.1, 1.8, 0.1, 330.0, 0.0, 0.0, 88.0,2020-03-26 20:00:00,13
209.0, 86.0, 3.1, 0.0, -1.5, 3.7, 0.6, -0.1, 308.0, 0.0, 0.0, 88.0,2020-03-26 21:00:00,13
292.0, 88.0, 3.1, 0.0, -1.6, 4.7, 0.1, 1.8, 124.0, 0.0, 0.0, 75.0,2020-03-26 22:00:00,13
336.0, 88.0, 3.7, 0.0, -1.8, 4.3, -0.1, 1.7, 209.0, 0.0, 0.0, 73.0,2020-03-26 23:00:00,13
36.0, 75.0, 4.7, 0.0, -2.2, 5.0, 1.8, 0.1, 292.0, 0.0, 0.0, 85.0,2020-03-27 00:00:00,13
60.0, 73.0, 4.3, 0.0, -2.6, 6.4, 1.7, 1.2, 336.0, 0.0, 0.0, 77.0,2020-03-27 01:00:00,13
249.0, 85.0, 5.0, 0.0, -2.1, 4.3, 0.1, 2.0, 36.0, 0.0, 0.0, 72.0,2020-03-27 02:00:00,13
325.0, 77.0, 6.4, 0.0, -2.4, 3.2, 1.2, 1.6, 60.0, 0.0, 0.0, 76.0,2020-03-27 03:00:00,13
97.0, 72.0, 4.3, 0.0, -2.5, 3.6, 2.0, 0.9, 249.0, 0.0, 0.0, 81.0,2020-03-27 04:00:00,13
162.0, 76.0, 3.2, 0.0, -2.2, 3.5, 1.6, 0.3, 325.0, 0.0, 0.0, 86.0,2020-03-27 05:00:00,13
132.0, 81.0, 3.6, 0.0, -2.0, 4.2, 0.9, 0.1, 97.0, 0.0, 0.0, 86.0,2020-03-27 06:00:00,13
322.0, 86.0, 3.5, 0.0, -1.8, 5.5, 0.3, 2.3, 162.0, 0.0, 0.0, 73.0,2020-03-27 07:00:00,13
228.0, 86.0, 4.2, 0.0, -2.0, 5.1, 0.1, 3.3, 132.0, 0.0, 0.0, 67.0,2020-03-27 08:00:00,13
242.0, 73.0, 5.5, 0.0, -2.0, 10.2, 2.3, 4.7, 322.0, 0.0, 0.0, 58.0,2020-03-27 09:00:00,13
