wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 79.0, 2.1, 0.0, -15.7, 2.5, -12.8, -15.7, 141.0, 0.0, 0.0, 83.0,2020-03-25 00:00:00, 56.0,13
158.0, 82.0, 2.4, 0.0, -16.8, 2.4, -14.4, -16.5, 148.0, 0.0, 0.0, 79.0,2020-03-25 01:00:00, 56.0,13
284.0, None, None, 0.0, None, 1.7, None, -17.7, None, None, None, 78.0,2020-03-25 02:00:00, None,13
182.0, None, None, 0.0, None, 2.6, None, -18.8, None, None, None, 75.0,2020-03-25 03:00:00, None,13
108.0, None, None, 0.0, None, 1.7, None, -19.8, None, None, None, 74.0,2020-03-25 04:00:00, None,13
140.0, None, None, 0.0, None, 1.8, None, -20.9, None, None, None, 74.0,2020-03-25 05:00:00, None,13
166.0, None, None, 0.0, None, 2.5, None, -20.3, None, None, None, 74.0,2020-03-25 06:00:00, None,13
279.0, None, None, 0.0, None, 1.8, None, -14.4, None, None, None, 72.0,2020-03-25 07:00:00, None,13
36.0, None, None, 0.0, None, 4.9, None, -8.1, None, None, None, 57.0,2020-03-25 08:00:00, None,13
318.0, None, None, 0.0, None, 2.3, None, 0.7, None, None, None, 38.0,2020-03-25 09:00:00, None,13
357.0, 57.0, 4.9, 0.0, -15.1, 3.2, -8.1, 4.4, 36.0, 0.0, 0.0, 32.0,2020-03-25 10:00:00, 55.0,13
256.0, 38.0, 2.3, 0.0, None, 3.8, 0.7, 7.3, 318.0, 0.0, 0.0, 26.0,2020-03-25 11:00:00, 55.0,13
210.0, 32.0, 3.2, 0.0, -10.9, 7.8, 4.4, 9.2, 357.0, 0.0, 0.0, 30.0,2020-03-25 12:00:00, 54.0,13
242.0, 26.0, 3.8, 0.0, -10.9, 13.3, 7.3, 7.9, 256.0, 0.0, 0.0, 26.0,2020-03-25 13:00:00, 55.0,13
232.0, 30.0, 7.8, 0.0, -7.5, 17.8, 9.2, 6.5, 210.0, 0.0, 0.0, 28.0,2020-03-25 14:00:00, 54.0,13
232.0, 26.0, 13.3, 0.0, -10.4, 15.9, 7.9, 5.9, 242.0, 0.0, 0.0, 34.0,2020-03-25 15:00:00, 54.0,13
249.0, 28.0, 17.8, 0.0, -10.7, 16.7, 6.5, 4.1, 232.0, 0.0, 0.0, 34.0,2020-03-25 16:00:00, 54.0,13
242.0, 34.0, 15.9, 0.0, -8.8, 12.8, 5.9, 0.8, 232.0, 0.0, 0.0, 44.0,2020-03-25 17:00:00, 54.0,13
233.0, None, None, 0.0, None, 9.9, None, -1.2, None, None, None, 53.0,2020-03-25 18:00:00, None,13
247.0, None, None, 0.0, None, 8.0, None, -2.6, None, None, None, 56.0,2020-03-25 19:00:00, None,13
250.0, 53.0, 9.9, 0.0, -9.6, 3.9, -1.2, -2.7, 233.0, 0.0, 0.0, 55.0,2020-03-25 20:00:00, None,13
299.0, 56.0, 8.0, 0.0, -10.2, 3.6, -2.6, -3.6, 247.0, 0.0, 0.0, 59.0,2020-03-25 21:00:00, 55.0,13
221.0, 55.0, 3.9, 0.0, -10.5, 6.9, -2.7, -4.7, 250.0, 0.0, 0.0, 67.0,2020-03-25 22:00:00, 55.0,13
208.0, None, None, 0.0, None, 1.8, None, -2.8, None, None, None, 62.0,2020-03-25 23:00:00, None,13
267.0, None, None, 0.0, None, 6.2, None, -2.3, None, None, None, 64.0,2020-03-26 00:00:00, None,13
271.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 66.0,2020-03-26 01:00:00, None,13
277.0, None, None, 0.0, None, 5.0, None, -1.7, None, None, None, 69.0,2020-03-26 02:00:00, None,13
172.0, 66.0, 4.7, 0.0, -8.0, 2.5, -2.5, -2.1, 271.0, 0.0, 0.0, 72.0,2020-03-26 03:00:00, 55.0,13
130.0, 69.0, 5.0, 0.0, -6.6, 2.3, -1.7, -2.3, 277.0, 0.0, 0.0, 76.0,2020-03-26 04:00:00, 55.0,13
257.0, 72.0, 2.5, 0.0, -6.5, 8.8, -2.1, -1.9, 172.0, 0.0, 0.0, 79.0,2020-03-26 05:00:00, 55.0,13
180.0, 76.0, 2.3, 0.0, -6.0, 3.1, -2.3, -1.7, 130.0, 0.0, 0.0, 77.0,2020-03-26 06:00:00, 55.0,13
195.0, 79.0, 8.8, 0.0, -5.1, 3.8, -1.9, -0.4, 257.0, 0.0, 0.0, 73.0,2020-03-26 07:00:00, 55.0,13
243.0, 77.0, 3.1, 0.0, -5.2, 7.4, -1.7, 0.8, 180.0, 0.0, 0.0, 68.0,2020-03-26 08:00:00, 55.0,13
265.0, 73.0, 3.8, 0.0, -4.6, 14.1, -0.4, 0.9, 195.0, 0.0, 0.0, 67.0,2020-03-26 09:00:00, 55.0,13
262.0, 68.0, 7.4, 0.0, -4.4, 13.1, 0.8, 2.3, 243.0, 0.0, 0.0, 62.0,2020-03-26 10:00:00, 55.0,13
272.0, 67.0, 14.1, 0.0, -4.5, 14.7, 0.9, 2.8, 265.0, 0.0, 0.0, 59.0,2020-03-26 11:00:00, 55.0,13
263.0, 62.0, 13.1, 0.0, -4.2, 13.7, 2.3, 3.0, 262.0, 0.0, 0.0, 61.0,2020-03-26 12:00:00, 55.0,13
260.0, 59.0, 14.7, 0.0, -4.4, 11.8, 2.8, 3.1, 272.0, 0.0, 0.0, 59.0,2020-03-26 13:00:00, 55.0,13
255.0, 61.0, 13.7, 0.0, -3.8, 10.7, 3.0, 3.6, 263.0, 0.0, 0.0, 61.0,2020-03-26 14:00:00, 55.0,13
245.0, 59.0, 11.8, 0.0, -4.1, 8.9, 3.1, 3.7, 260.0, 0.0, 0.0, 59.0,2020-03-26 15:00:00, 55.0,13
263.0, 61.0, 10.7, 0.0, -3.2, 9.7, 3.6, 2.5, 255.0, 0.0, 0.0, 64.0,2020-03-26 16:00:00, 55.0,13
257.0, 59.0, 8.9, 0.0, -3.6, 7.1, 3.7, 1.8, 245.0, 0.0, 0.0, 69.0,2020-03-26 17:00:00, 54.0,13
276.0, 64.0, 9.7, 0.0, -3.6, 11.3, 2.5, 1.1, 263.0, 0.0, 0.0, 71.0,2020-03-26 18:00:00, 54.0,13
176.0, 69.0, 7.1, 0.0, -3.3, 3.4, 1.8, 0.2, 257.0, 0.0, 0.0, 80.0,2020-03-26 19:00:00, 54.0,13
240.0, 71.0, 11.3, 0.0, -3.6, 4.5, 1.1, -0.3, 276.0, 0.0, 0.0, 83.0,2020-03-26 20:00:00, 55.0,13
224.0, 80.0, 3.4, 0.0, -2.8, 4.9, 0.2, -0.8, 176.0, 0.0, 0.0, 83.0,2020-03-26 21:00:00, 55.0,13
212.0, 83.0, 4.5, 0.0, -2.8, 4.2, -0.3, -0.9, 240.0, 0.0, 0.0, 84.0,2020-03-26 22:00:00, 55.0,13
210.0, 83.0, 4.9, 0.0, -3.3, 4.0, -0.8, -1.0, 224.0, 0.0, 0.0, 86.0,2020-03-26 23:00:00, 55.0,13
207.0, 84.0, 4.2, 0.0, -3.3, 3.3, -0.9, -1.1, 212.0, 0.0, 0.0, 87.0,2020-03-27 00:00:00, 55.0,13
245.0, 86.0, 4.0, 0.0, -3.0, 4.5, -1.0, -1.4, 210.0, 0.0, 0.0, 89.0,2020-03-27 01:00:00, 55.0,13
114.0, 87.0, 3.3, 0.0, -3.0, 2.4, -1.1, -1.4, 207.0, 0.0, 0.0, 87.0,2020-03-27 02:00:00, 55.0,13
253.0, 89.0, 4.5, 0.0, -3.0, 4.4, -1.4, -1.8, 245.0, 0.0, 0.0, 90.0,2020-03-27 03:00:00, 55.0,13
212.0, 87.0, 2.4, 0.0, -3.3, 2.9, -1.4, -1.2, 114.0, 0.0, 0.0, 87.0,2020-03-27 04:00:00, 55.0,13
