wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 82.0, 5.3, 0.0, -12.0, 6.5, -9.5, -10.2, 46.0, 0.0, 0.0, 85.0,2020-03-25 00:00:00, None,13
31.0, 84.0, 6.4, 0.0, -12.2, 5.5, -10.0, -10.7, 38.0, 0.0, 0.0, 85.0,2020-03-25 01:00:00, None,13
45.0, 85.0, 6.5, 0.0, -12.2, 4.3, -10.2, -11.6, 37.0, 0.0, 0.0, 87.0,2020-03-25 02:00:00, None,13
43.0, 85.0, 5.5, 0.0, -12.7, 4.6, -10.7, -12.0, 31.0, 0.0, 0.0, 88.0,2020-03-25 03:00:00, None,13
44.0, 87.0, 4.3, 0.0, -13.3, 2.7, -11.6, -10.5, 45.0, 0.0, 0.0, 87.0,2020-03-25 04:00:00, None,13
45.0, 88.0, 4.6, 0.0, -13.6, 3.3, -12.0, -11.2, 43.0, 0.0, 0.0, 88.0,2020-03-25 05:00:00, None,13
36.0, 87.0, 2.7, 0.0, -12.2, 3.2, -10.5, -11.6, 44.0, 0.0, 0.0, 89.0,2020-03-25 06:00:00, None,13
303.0, 88.0, 3.3, 0.0, -12.8, 1.6, -11.2, -10.5, 45.0, 0.0, 0.0, 86.0,2020-03-25 07:00:00, None,13
203.0, 89.0, 3.2, 0.0, -13.0, 3.1, -11.6, -4.5, 36.0, 0.0, 0.0, 52.0,2020-03-25 08:00:00, None,13
279.0, 86.0, 1.6, 0.0, -12.4, 2.9, -10.5, 1.3, 303.0, 0.0, 0.0, 39.0,2020-03-25 09:00:00, None,13
189.0, 52.0, 3.1, 0.0, -12.9, 5.5, -4.5, 2.5, 203.0, 0.0, 0.0, 38.0,2020-03-25 10:00:00, None,13
266.0, 39.0, 2.9, 0.0, -11.1, 4.8, 1.3, 4.9, 279.0, 0.0, 0.0, 30.0,2020-03-25 11:00:00, None,13
222.0, 38.0, 5.5, 0.0, -10.4, 5.8, 2.5, 6.7, 189.0, 0.0, 0.0, 28.0,2020-03-25 12:00:00, None,13
220.0, None, None, 0.0, None, 5.9, None, 6.3, None, None, None, 29.0,2020-03-25 13:00:00, None,13
171.0, 28.0, 5.8, 0.0, -10.5, 6.0, 6.7, 7.3, 222.0, 0.0, 0.0, 27.0,2020-03-25 14:00:00, None,13
194.0, 29.0, 5.9, 0.0, -10.4, 8.0, 6.3, 7.2, 220.0, 0.0, 0.0, 29.0,2020-03-25 15:00:00, None,13
199.0, 27.0, 6.0, 0.0, -10.5, 10.3, 7.3, 6.4, 171.0, 0.0, 0.0, 38.0,2020-03-25 16:00:00, None,13
212.0, 29.0, 8.0, 0.0, -9.7, 7.9, 7.2, 2.9, 194.0, 0.0, 0.0, 41.0,2020-03-25 17:00:00, None,13
305.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 65.0,2020-03-25 18:00:00, None,13
47.0, 41.0, 7.9, 0.0, -9.1, 4.4, 2.9, -3.2, 212.0, 0.0, 0.0, 73.0,2020-03-25 19:00:00, None,13
44.0, 65.0, 2.3, 0.0, -6.9, 3.4, -1.2, -2.8, 305.0, 0.0, 0.0, 75.0,2020-03-25 20:00:00, None,13
82.0, 73.0, 4.4, 0.0, -7.3, 2.8, -3.2, -2.1, 47.0, 0.0, 0.0, 75.0,2020-03-25 21:00:00, None,13
27.0, 75.0, 3.4, 0.0, -6.6, 2.7, -2.8, -1.9, 44.0, 0.0, 0.0, 79.0,2020-03-25 22:00:00, None,13
34.0, 75.0, 2.8, 0.0, -5.9, 2.0, -2.1, -2.0, 82.0, 0.0, 0.0, 82.0,2020-03-25 23:00:00, None,13
165.0, 79.0, 2.7, 0.0, -5.1, 3.0, -1.9, -1.9, 27.0, 0.0, 0.0, 80.0,2020-03-26 00:00:00, None,13
0.0, 82.0, 2.0, 0.0, -4.7, 2.6, -2.0, -1.7, 34.0, 0.0, 0.0, 83.0,2020-03-26 01:00:00, None,13
116.0, 80.0, 3.0, 0.0, -4.9, 3.2, -1.9, -2.1, 165.0, 0.0, 0.0, 79.0,2020-03-26 02:00:00, None,13
114.0, 83.0, 2.6, 0.0, -4.2, 7.7, -1.7, -1.6, 0.0, 0.0, 0.0, 82.0,2020-03-26 03:00:00, None,13
98.0, 79.0, 3.2, 0.0, -5.2, 3.5, -2.1, -1.7, 116.0, 0.0, 0.0, 84.0,2020-03-26 04:00:00, None,13
47.0, 82.0, 7.7, 0.0, -4.3, 3.8, -1.6, -2.0, 114.0, 0.0, 0.0, 88.0,2020-03-26 05:00:00, None,13
186.0, 84.0, 3.5, 0.0, -4.0, 2.2, -1.7, -1.8, 98.0, 0.0, 0.0, 93.0,2020-03-26 06:00:00, None,13
179.0, 88.0, 3.8, 0.0, -3.7, 3.4, -2.0, -0.9, 47.0, 0.0, 0.0, 91.0,2020-03-26 07:00:00, None,13
194.0, 93.0, 2.2, 0.0, -2.8, 3.7, -1.8, 0.7, 186.0, 0.0, 0.0, 84.0,2020-03-26 08:00:00, None,13
242.0, 91.0, 3.4, 0.0, -2.2, 3.0, -0.9, 2.9, 179.0, 0.0, 0.0, 74.0,2020-03-26 09:00:00, None,13
