wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 63.0, 4.6, 0.0, -7.1, 5.9, -1.0, -2.3, 192.0, 0.0, 0.0, 62.0,2020-03-25 00:00:00, 0.0,13
277.0, 62.0, 2.5, 0.0, -7.9, 5.6, -1.6, -3.8, 287.0, 0.0, 0.0, 64.0,2020-03-25 01:00:00, 0.0,13
295.0, 62.0, 5.9, 0.0, -8.6, 5.5, -2.3, -4.4, 263.0, 0.0, 0.0, 71.0,2020-03-25 02:00:00, 0.0,13
260.0, 64.0, 5.6, 0.0, -9.6, 5.3, -3.8, -5.1, 277.0, 0.0, 0.0, 77.0,2020-03-25 03:00:00, 0.0,13
231.0, 71.0, 5.5, 0.0, -8.9, 5.5, -4.4, -5.5, 295.0, 0.0, 0.0, 79.0,2020-03-25 04:00:00, 0.0,13
274.0, 77.0, 5.3, 0.0, -8.5, 6.8, -5.1, -5.9, 260.0, 0.0, 0.0, 79.0,2020-03-25 05:00:00, 0.0,13
306.0, 79.0, 5.5, 0.0, -8.6, 7.6, -5.5, -2.7, 231.0, 0.0, 0.0, 68.0,2020-03-25 06:00:00, 1.0,13
339.0, 79.0, 6.8, 0.0, -9.0, 5.6, -5.9, 1.7, 274.0, 0.0, 0.0, 50.0,2020-03-25 07:00:00, 0.0,13
7.0, 68.0, 7.6, 0.0, -7.8, 8.7, -2.7, 3.2, 306.0, 0.0, 0.0, 43.0,2020-03-25 08:00:00, 1.0,13
10.0, 50.0, 5.6, 0.0, -7.6, 10.2, 1.7, 5.4, 339.0, 0.0, 0.0, 34.0,2020-03-25 09:00:00, 0.0,13
18.0, 43.0, 8.7, 0.0, -8.2, 10.2, 3.2, 5.3, 7.0, 0.0, 0.0, 29.0,2020-03-25 10:00:00, 0.0,13
324.0, 34.0, 10.2, 0.0, -9.2, 7.9, 5.4, 7.7, 10.0, 0.0, 0.0, 24.0,2020-03-25 11:00:00, 0.0,13
3.0, 29.0, 10.2, 0.0, -11.3, 10.1, 5.3, 5.8, 18.0, 0.0, 0.0, 24.0,2020-03-25 12:00:00, 0.0,13
349.0, 24.0, 7.9, 0.0, -11.6, 10.8, 7.7, 7.3, 324.0, 0.0, 0.0, 23.0,2020-03-25 13:00:00, 0.0,13
335.0, 24.0, 10.1, 0.0, -13.2, 12.1, 5.8, 6.1, 3.0, 0.0, 0.0, 22.0,2020-03-25 14:00:00, 0.0,13
310.0, 23.0, 10.8, 0.0, -12.5, 16.0, 7.3, 6.0, 349.0, 0.0, 0.0, 20.0,2020-03-25 15:00:00, 0.0,13
288.0, 22.0, 12.1, 0.0, -14.0, 16.0, 6.1, 3.9, 335.0, 0.0, 0.0, 22.0,2020-03-25 16:00:00, 0.0,13
286.0, 20.0, 16.0, 0.0, -15.3, 11.9, 6.0, 1.5, 310.0, 0.0, 0.0, 26.0,2020-03-25 17:00:00, 0.0,13
307.0, 22.0, 16.0, 0.0, -15.9, 10.8, 3.9, -0.5, 288.0, 0.0, 0.0, 31.0,2020-03-25 18:00:00, 0.0,13
291.0, 26.0, 11.9, 0.0, -15.9, 6.8, 1.5, -1.9, 286.0, 0.0, 0.0, 41.0,2020-03-25 19:00:00, 0.0,13
308.0, 31.0, 10.8, 0.0, -15.6, 10.0, -0.5, -1.1, 307.0, 0.0, 0.0, 34.0,2020-03-25 20:00:00, 0.0,13
328.0, 41.0, 6.8, 0.0, -13.4, 11.2, -1.9, -2.0, 291.0, 0.0, 0.0, 39.0,2020-03-25 21:00:00, 0.0,13
