wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 85.0, 3.9, 0.0, 0.6, 6.6, 2.9, 2.4, 304.0, 0.0, 4.8, 85.0,2020-03-25 00:00:00,13
226.0, 84.0, 4.9, 0.0, 0.4, 5.2, 2.8, 1.9, 203.0, 0.0, 2.2, 87.0,2020-03-25 01:00:00,13
218.0, 85.0, 6.6, 0.0, 0.1, 5.1, 2.4, 1.8, 223.0, 0.0, 1.8, 88.0,2020-03-25 02:00:00,13
165.0, 87.0, 5.2, 0.0, 0.0, 2.1, 1.9, 1.1, 226.0, 0.0, 1.0, 92.0,2020-03-25 03:00:00,13
182.0, 88.0, 5.1, 0.0, 0.0, 4.1, 1.8, 0.1, 218.0, 0.0, 0.8, 97.0,2020-03-25 04:00:00,13
35.0, 92.0, 2.1, 0.0, -0.1, 3.4, 1.1, 0.2, 165.0, 0.0, 0.2, 97.0,2020-03-25 05:00:00,13
203.0, 97.0, 4.1, 0.0, -0.3, 3.3, 0.1, 0.8, 182.0, 0.0, 0.2, 91.0,2020-03-25 06:00:00,13
268.0, 97.0, 3.4, 0.0, -0.2, 4.2, 0.2, 2.6, 35.0, 0.0, 0.2, 81.0,2020-03-25 07:00:00,13
271.0, 91.0, 3.3, 0.2, -0.5, 4.2, 0.8, 5.3, 203.0, 0.0, 0.2, 75.0,2020-03-25 08:00:00,13
320.0, 81.0, 4.2, 0.0, -0.3, 5.6, 2.6, 7.9, 268.0, 0.0, 0.2, 62.0,2020-03-25 09:00:00,13
348.0, 75.0, 4.2, 0.0, 1.2, 4.2, 5.3, 10.1, 271.0, 0.2, 0.4, 57.0,2020-03-25 10:00:00,13
339.0, 62.0, 5.6, 0.0, 1.1, 6.0, 7.9, 10.7, 320.0, 0.0, 0.4, 47.0,2020-03-25 11:00:00,13
83.0, 57.0, 4.2, 0.0, 2.0, 4.3, 10.1, 12.2, 348.0, 0.0, 0.4, 45.0,2020-03-25 12:00:00,13
120.0, 47.0, 6.0, 0.0, -0.1, 9.3, 10.7, 12.2, 339.0, 0.0, 0.4, 40.0,2020-03-25 13:00:00,13
107.0, 45.0, 4.3, 0.0, 0.6, 6.2, 12.2, 12.8, 83.0, 0.0, 0.4, 37.0,2020-03-25 14:00:00,13
104.0, 40.0, 9.3, 0.0, -1.0, 5.1, 12.2, 13.0, 120.0, 0.0, 0.4, 47.0,2020-03-25 15:00:00,13
66.0, 37.0, 6.2, 0.0, -1.5, 3.1, 12.8, 11.5, 107.0, 0.0, 0.4, 43.0,2020-03-25 16:00:00,13
106.0, 47.0, 5.1, 0.0, 2.0, 1.9, 13.0, 9.5, 104.0, 0.0, 0.4, 58.0,2020-03-25 17:00:00,13
190.0, 43.0, 3.1, 0.0, -0.6, 3.1, 11.5, 6.6, 66.0, 0.0, 0.2, 63.0,2020-03-25 18:00:00,13
197.0, 58.0, 1.9, 0.0, 1.7, 3.8, 9.5, 4.2, 106.0, 0.0, 0.2, 83.0,2020-03-25 19:00:00,13
165.0, 63.0, 3.1, 0.0, 0.1, 3.9, 6.6, 3.0, 190.0, 0.0, 0.2, 85.0,2020-03-25 20:00:00,13
194.0, 83.0, 3.8, 0.0, 1.6, 2.7, 4.2, 1.5, 197.0, 0.0, 0.2, 92.0,2020-03-25 21:00:00,13
141.0, 85.0, 3.9, 0.0, 0.7, 1.8, 3.0, 1.0, 165.0, 0.0, 0.2, 92.0,2020-03-25 22:00:00,13
249.0, 92.0, 2.7, 0.0, 0.3, 3.0, 1.5, 0.9, 194.0, 0.0, 0.2, 93.0,2020-03-25 23:00:00,13
187.0, 92.0, 1.8, 0.0, -0.2, 4.1, 1.0, 0.2, 141.0, 0.0, 0.2, 96.0,2020-03-26 00:00:00,13
204.0, 93.0, 3.0, 0.0, -0.1, 3.1, 0.9, 0.2, 249.0, 0.0, 0.2, 99.0,2020-03-26 01:00:00,13
174.0, 96.0, 4.1, 0.0, -0.4, 3.9, 0.2, 0.7, 187.0, 0.0, 0.2, 97.0,2020-03-26 02:00:00,13
162.0, 99.0, 3.1, 0.0, 0.1, 1.9, 0.2, 1.4, 204.0, 0.0, 0.2, 96.0,2020-03-26 03:00:00,13
200.0, 97.0, 3.9, 0.0, 0.3, 3.3, 0.7, 1.2, 174.0, 0.0, 0.2, 97.0,2020-03-26 04:00:00,13
199.0, 96.0, 1.9, 0.0, 0.8, 2.5, 1.4, 1.7, 162.0, 0.0, 0.2, 97.0,2020-03-26 05:00:00,13
168.0, 97.0, 3.3, 0.0, 0.8, 2.0, 1.2, 2.2, 200.0, 0.0, 0.2, 96.0,2020-03-26 06:00:00,13
