wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 66.0, 1.7, 0.0, -9.6, 2.0, -4.2, -3.6, 11.0, 0.0, 0.0, 72.0,2020-03-26 03:00:00, 5.0,13
200.0, 72.0, 2.5, 0.0, -7.7, 1.9, -3.4, -3.4, 14.0, 0.0, 0.0, 73.0,2020-03-26 04:00:00, 5.0,13
204.0, 72.0, 2.0, 0.0, -7.9, 2.2, -3.6, -3.2, 107.0, 0.0, 0.0, 74.0,2020-03-26 05:00:00, 5.0,13
224.0, 73.0, 1.9, 0.0, -7.5, 4.0, -3.4, -3.1, 200.0, 0.0, 0.0, 81.0,2020-03-26 06:00:00, 5.0,13
227.0, 74.0, 2.2, 0.0, -7.2, 4.1, -3.2, -2.8, 204.0, 0.0, 0.0, 82.0,2020-03-26 07:00:00, 5.0,13
154.0, 81.0, 4.0, 0.0, -5.9, 3.6, -3.1, -2.2, 224.0, 0.0, 0.0, 81.0,2020-03-26 08:00:00, 5.0,13
156.0, 82.0, 4.1, 0.0, -5.4, 3.3, -2.8, -0.4, 227.0, 0.0, 0.0, 79.0,2020-03-26 09:00:00, 5.0,13
191.0, 81.0, 3.6, 0.0, -5.0, 3.3, -2.2, 0.6, 154.0, 0.0, 0.0, 76.0,2020-03-26 10:00:00, 5.0,13
196.0, 79.0, 3.3, 0.0, -3.6, 4.5, -0.4, 1.8, 156.0, 0.0, 0.0, 74.0,2020-03-26 11:00:00, 5.0,13
141.0, 76.0, 3.3, 0.0, -3.1, 4.1, 0.6, 2.5, 191.0, 0.0, 0.0, 78.0,2020-03-26 12:00:00, 5.0,13
152.0, 74.0, 4.5, 0.0, -2.3, 3.1, 1.8, 2.4, 196.0, 0.0, 0.0, 87.0,2020-03-26 13:00:00, 6.0,13
121.0, 78.0, 4.1, 0.2, -0.9, 6.3, 2.5, 2.4, 141.0, 0.0, 0.0, 91.0,2020-03-26 14:00:00, 5.0,13
90.0, 87.0, 3.1, 0.4, 0.5, 4.5, 2.4, 2.1, 152.0, 0.0, 0.0, 97.0,2020-03-26 15:00:00, 5.0,13
105.0, 91.0, 6.3, 0.2, 1.1, 3.6, 2.4, 2.0, 121.0, 0.2, 0.2, 100.0,2020-03-26 16:00:00, 5.0,13
170.0, 97.0, 4.5, 0.0, 1.7, 4.2, 2.1, 1.7, 90.0, 0.4, 0.6, 100.0,2020-03-26 17:00:00, 5.0,13
61.0, 100.0, 3.6, 0.2, 2.0, 3.1, 2.0, 1.3, 105.0, 0.2, 0.8, 100.0,2020-03-26 18:00:00, 5.0,13
166.0, 100.0, 4.2, 0.0, 1.7, 1.6, 1.7, 0.9, 170.0, 0.0, 0.8, 100.0,2020-03-26 19:00:00, 4.0,13
37.0, 100.0, 3.1, 0.0, 1.3, 0.0, 1.3, 1.1, 61.0, 0.2, 1.0, 100.0,2020-03-26 20:00:00, 4.0,13
50.0, 100.0, 1.6, 0.0, 0.9, 1.7, 0.9, 0.8, 166.0, 0.0, 1.0, 100.0,2020-03-26 21:00:00, 4.0,13
39.0, 100.0, 0.0, 0.0, 1.1, 2.8, 1.1, 0.6, 37.0, 0.0, 1.0, 100.0,2020-03-26 22:00:00, 4.0,13
81.0, 100.0, 1.7, 0.0, 0.8, 2.9, 0.8, 0.2, 50.0, 0.0, 1.0, 100.0,2020-03-26 23:00:00, 4.0,13
111.0, 100.0, 2.8, 0.0, 0.6, 2.9, 0.6, 0.7, 39.0, 0.0, 1.0, 100.0,2020-03-27 00:00:00, 4.0,13
68.0, 100.0, 2.9, 0.0, 0.2, 3.4, 0.2, 0.3, 81.0, 0.0, 1.0, 100.0,2020-03-27 01:00:00, 4.0,13
141.0, 100.0, 2.9, 0.0, 0.7, 3.9, 0.7, 0.2, 111.0, 0.0, 1.0, 100.0,2020-03-27 02:00:00, 4.0,13
96.0, 100.0, 3.4, 0.0, 0.3, 2.8, 0.3, 0.1, 68.0, 0.0, 1.0, 100.0,2020-03-27 03:00:00, 4.0,13
43.0, 100.0, 3.9, 0.0, 0.2, 2.6, 0.2, 0.0, 141.0, 0.0, 1.0, 100.0,2020-03-27 04:00:00, 4.0,13
176.0, 100.0, 2.8, 0.0, 0.1, 4.4, 0.1, -0.1, 96.0, 0.0, 1.0, 100.0,2020-03-27 05:00:00, 4.0,13
308.0, 100.0, 2.6, 0.0, 0.0, 2.9, 0.0, 0.0, 43.0, 0.0, 1.0, 100.0,2020-03-27 06:00:00, 4.0,13
73.0, 100.0, 4.4, 0.0, -0.1, 3.1, -0.1, 0.6, 176.0, 0.0, 1.0, 100.0,2020-03-27 07:00:00, 4.0,13
168.0, 100.0, 2.9, 0.2, 0.0, 2.3, 0.0, 1.2, 308.0, 0.0, 1.0, 100.0,2020-03-27 08:00:00, 4.0,13
121.0, 100.0, 3.1, 0.0, 0.6, 3.2, 0.6, 3.5, 73.0, 0.0, 1.0, 96.0,2020-03-27 09:00:00, 4.0,13
340.0, 100.0, 2.3, 0.0, 1.2, 3.9, 1.2, 4.9, 168.0, 0.2, 1.2, 75.0,2020-03-27 10:00:00, 4.0,13
224.0, 96.0, 3.2, 0.0, 2.9, 5.6, 3.5, 7.0, 121.0, 0.0, 1.2, 64.0,2020-03-27 11:00:00, 4.0,13
128.0, 75.0, 3.9, 0.0, 0.8, 3.1, 4.9, 8.9, 340.0, 0.0, 1.2, 47.0,2020-03-27 12:00:00, 4.0,13
251.0, 64.0, 5.6, 0.0, 0.7, 7.0, 7.0, 11.7, 224.0, 0.0, 1.2, 37.0,2020-03-27 13:00:00, 4.0,13
255.0, 47.0, 3.1, 0.0, -1.8, 9.5, 8.9, 11.0, 128.0, 0.0, 1.2, 36.0,2020-03-27 14:00:00, 3.0,13
229.0, 37.0, 7.0, 0.0, -2.5, 9.5, 11.7, 10.4, 251.0, 0.0, 1.2, 37.0,2020-03-27 15:00:00, 3.0,13
222.0, 36.0, 9.5, 0.0, -3.5, 16.3, 11.0, 9.9, 255.0, 0.0, 1.0, 37.0,2020-03-27 16:00:00, 3.0,13
225.0, 37.0, 9.5, 0.0, -3.7, 6.9, 10.4, 8.3, 229.0, 0.0, 0.6, 42.0,2020-03-27 17:00:00, 2.0,13
256.0, 37.0, 16.3, 0.0, -4.1, 6.9, 9.9, 7.0, 222.0, 0.0, 0.4, 45.0,2020-03-27 18:00:00, 2.0,13
311.0, 42.0, 6.9, 0.0, -3.9, 8.0, 8.3, 5.6, 225.0, 0.0, 0.4, 50.0,2020-03-27 19:00:00, 2.0,13
318.0, 45.0, 6.9, 0.0, -4.1, 5.3, 7.0, 4.6, 256.0, 0.0, 0.2, 55.0,2020-03-27 20:00:00, 2.0,13
331.0, 50.0, 8.0, 0.0, -4.0, 5.4, 5.6, 4.5, 311.0, 0.0, 0.2, 53.0,2020-03-27 21:00:00, 2.0,13
101.0, 55.0, 5.3, 0.0, -3.7, 2.1, 4.6, 3.2, 318.0, 0.0, 0.2, 61.0,2020-03-27 22:00:00, 2.0,13
32.0, 53.0, 5.4, 0.0, -4.2, 1.7, 4.5, 2.4, 331.0, 0.0, 0.2, 64.0,2020-03-27 23:00:00, 2.0,13
91.0, 61.0, 2.1, 0.0, -3.6, 2.4, 3.2, 2.0, 101.0, 0.0, 0.2, 66.0,2020-03-28 00:00:00, 2.0,13
320.0, 64.0, 1.7, 0.0, -3.7, 2.7, 2.4, 1.2, 32.0, 0.0, 0.2, 70.0,2020-03-28 01:00:00, 2.0,13
75.0, 66.0, 2.4, 0.0, -3.7, 1.6, 2.0, 1.1, 91.0, 0.0, 0.2, 72.0,2020-03-28 02:00:00, 2.0,13
76.0, 70.0, 2.7, 0.0, -3.7, 2.5, 1.2, 0.9, 320.0, 0.0, 0.2, 74.0,2020-03-28 03:00:00, 2.0,13
166.0, 72.0, 1.6, 0.0, -3.4, 0.0, 1.1, 0.8, 75.0, 0.0, 0.2, 74.0,2020-03-28 04:00:00, 2.0,13
264.0, 74.0, 2.5, 0.0, -3.2, 2.2, 0.9, 0.2, 76.0, 0.0, 0.2, 77.0,2020-03-28 05:00:00, 2.0,13
78.0, 74.0, 0.0, 0.0, -3.3, 5.3, 0.8, 2.5, 166.0, 0.0, 0.2, 64.0,2020-03-28 06:00:00, 2.0,13
84.0, 77.0, 2.2, 0.0, -3.4, 4.6, 0.2, 3.5, 264.0, 0.0, 0.2, 62.0,2020-03-28 07:00:00, 2.0,13
91.0, 64.0, 5.3, 0.0, -3.6, 4.3, 2.5, 4.9, 78.0, 0.0, 0.2, 60.0,2020-03-28 08:00:00, 2.0,13
116.0, 62.0, 4.6, 0.0, -3.1, 5.8, 3.5, 6.0, 84.0, 0.0, 0.2, 55.0,2020-03-28 09:00:00, 2.0,13
118.0, 60.0, 4.3, 0.0, -2.2, 11.4, 4.9, 8.6, 91.0, 0.0, 0.0, 44.0,2020-03-28 10:00:00, 2.0,13
134.0, 55.0, 5.8, 0.0, -2.4, 14.5, 6.0, 10.2, 116.0, 0.0, 0.0, 41.0,2020-03-28 11:00:00, 2.0,13
141.0, 44.0, 11.4, 0.0, -3.0, 15.8, 8.6, 10.8, 118.0, 0.0, 0.0, 40.0,2020-03-28 12:00:00, 2.0,13
183.0, 41.0, 14.5, 0.0, -2.5, 17.9, 10.2, 12.8, 134.0, 0.0, 0.0, 30.0,2020-03-28 13:00:00, 2.0,13
205.0, 40.0, 15.8, 0.0, -2.3, 13.6, 10.8, 11.9, 141.0, 0.0, 0.0, 30.0,2020-03-28 14:00:00, 2.0,13
181.0, 30.0, 17.9, 0.0, -4.3, 13.7, 12.8, 12.2, 183.0, 0.0, 0.0, 33.0,2020-03-28 15:00:00, 1.0,13
178.0, 30.0, 13.6, 0.0, -5.1, 11.4, 11.9, 10.5, 205.0, 0.0, 0.0, 36.0,2020-03-28 16:00:00, 1.0,13
197.0, 33.0, 13.7, 0.0, -3.6, 10.7, 12.2, 9.0, 181.0, 0.0, 0.0, 38.0,2020-03-28 17:00:00, 1.0,13
213.0, 36.0, 11.4, 0.0, -3.9, 11.3, 10.5, 7.9, 178.0, 0.0, 0.0, 41.0,2020-03-28 18:00:00, 0.0,13
250.0, 38.0, 10.7, 0.0, -4.6, 6.0, 9.0, 6.2, 197.0, 0.0, 0.0, 45.0,2020-03-28 19:00:00, 0.0,13
77.0, 41.0, 11.3, 0.0, -4.5, 4.5, 7.9, 4.8, 213.0, 0.0, 0.0, 52.0,2020-03-28 20:00:00, 0.0,13
80.0, 45.0, 6.0, 0.0, -4.8, 5.7, 6.2, 4.2, 250.0, 0.0, 0.0, 54.0,2020-03-28 21:00:00, 0.0,13
93.0, 52.0, 4.5, 0.0, -4.2, 5.7, 4.8, 4.1, 77.0, 0.0, 0.0, 53.0,2020-03-28 22:00:00, 0.0,13
48.0, 54.0, 5.7, 0.0, -4.3, 4.6, 4.2, 3.4, 80.0, 0.0, 0.0, 57.0,2020-03-28 23:00:00, 0.0,13
68.0, 53.0, 5.7, 0.0, -4.6, 4.3, 4.1, 3.5, 93.0, 0.0, 0.0, 58.0,2020-03-29 00:00:00, 0.0,13
68.0, 57.0, 4.6, 0.0, -4.3, 4.8, 3.4, 2.2, 48.0, 0.0, 0.0, 65.0,2020-03-29 01:00:00, 0.0,13
356.0, 58.0, 4.3, 0.0, -4.0, 5.0, 3.5, 1.8, 68.0, 0.0, 0.0, 66.0,2020-03-29 02:00:00, 0.0,13
34.0, 65.0, 4.8, 0.0, -3.7, 3.0, 2.2, 0.4, 68.0, 0.0, 0.0, 73.0,2020-03-29 03:00:00, 0.0,13
270.0, 66.0, 5.0, 0.0, -3.9, 2.3, 1.8, -0.7, 356.0, 0.0, 0.0, 78.0,2020-03-29 04:00:00, 0.0,13
269.0, 73.0, 3.0, 0.0, -3.9, 3.6, 0.4, -1.3, 34.0, 0.0, 0.0, 80.0,2020-03-29 05:00:00, 0.0,13
136.0, 78.0, 2.3, 0.0, -4.1, 2.2, -0.7, 0.8, 270.0, 0.0, 0.0, 82.0,2020-03-29 06:00:00, 0.0,13
34.0, 80.0, 3.6, 0.0, -4.3, 1.7, -1.3, 0.7, 269.0, 0.0, 0.0, 79.0,2020-03-29 07:00:00, 0.0,13
248.0, 82.0, 2.2, 0.0, -1.9, 1.8, 0.8, 2.3, 136.0, 0.0, 0.0, 69.0,2020-03-29 08:00:00, 0.0,13
162.0, 79.0, 1.7, 0.0, -2.5, 4.0, 0.7, 4.6, 34.0, 0.0, 0.0, 60.0,2020-03-29 09:00:00, 0.0,13
147.0, 69.0, 1.8, 0.0, -2.8, 6.4, 2.3, 5.5, 248.0, 0.0, 0.0, 56.0,2020-03-29 10:00:00, 0.0,13
160.0, 60.0, 4.0, 0.0, -2.5, 5.8, 4.6, 9.6, 162.0, 0.0, 0.0, 37.0,2020-03-29 11:00:00, 0.0,13
206.0, 56.0, 6.4, 0.0, -2.6, 8.8, 5.5, 9.1, 147.0, 0.0, 0.0, 31.0,2020-03-29 12:00:00, 0.0,13
192.0, 37.0, 5.8, 0.0, -4.4, 12.6, 9.6, 11.1, 160.0, 0.0, 0.0, 24.0,2020-03-29 13:00:00, 0.0,13
190.0, 31.0, 8.8, 0.0, -7.1, 18.4, 9.1, 9.5, 206.0, 0.0, 0.0, 29.0,2020-03-29 14:00:00, 0.0,13
187.0, 24.0, 12.6, 0.0, -8.7, 13.2, 11.1, 8.5, 192.0, 0.0, 0.0, 27.0,2020-03-29 15:00:00, 0.0,13
216.0, 29.0, 18.4, 0.0, -7.7, 14.2, 9.5, 7.6, 190.0, 0.0, 0.0, 29.0,2020-03-29 16:00:00, 0.0,13
73.0, 27.0, 13.2, 0.0, -9.4, 2.6, 8.5, 6.0, 187.0, 0.0, 0.0, 38.0,2020-03-29 17:00:00, 0.0,13
198.0, 29.0, 14.2, 0.0, -9.3, 10.2, 7.6, 5.5, 216.0, 0.0, 0.0, 35.0,2020-03-29 18:00:00, 0.0,13
80.0, 38.0, 2.6, 0.0, -7.2, 3.6, 6.0, 4.4, 73.0, 0.0, 0.0, 37.0,2020-03-29 19:00:00, 0.0,13
107.0, 35.0, 10.2, 0.0, -8.7, 8.5, 5.5, 4.1, 198.0, 0.0, 0.0, 38.0,2020-03-29 20:00:00, 0.0,13
102.0, 37.0, 3.6, 0.0, -9.0, 7.8, 4.4, 2.7, 80.0, 0.0, 0.0, 52.0,2020-03-29 21:00:00, 0.0,13
105.0, 38.0, 8.5, 0.0, -8.9, 5.5, 4.1, 2.5, 107.0, 0.0, 0.0, 54.0,2020-03-29 22:00:00, 0.0,13
102.0, 52.0, 7.8, 0.0, -6.2, 5.3, 2.7, 1.7, 102.0, 0.0, 0.0, 54.0,2020-03-29 23:00:00, 0.0,13
93.0, 54.0, 5.5, 0.0, -5.9, 5.1, 2.5, 1.5, 105.0, 0.0, 0.0, 52.0,2020-03-30 00:00:00, 0.0,13
113.0, 54.0, 5.3, 0.0, -6.6, 5.2, 1.7, 1.1, 102.0, 0.0, 0.0, 56.0,2020-03-30 01:00:00, 0.0,13
86.0, 52.0, 5.1, 0.0, -7.3, 5.8, 1.5, 1.0, 93.0, 0.0, 0.0, 58.0,2020-03-30 02:00:00, 0.0,13
105.0, 56.0, 5.2, 0.0, -6.7, 11.7, 1.1, 1.8, 113.0, 0.0, 0.0, 54.0,2020-03-30 03:00:00, 0.0,13
45.0, 58.0, 5.8, 0.0, -6.3, 4.3, 1.0, 1.6, 86.0, 0.0, 0.0, 57.0,2020-03-30 04:00:00, 0.0,13
78.0, 54.0, 11.7, 0.0, -6.5, 11.2, 1.8, 2.8, 105.0, 0.0, 0.0, 55.0,2020-03-30 05:00:00, 0.0,13
91.0, 57.0, 4.3, 0.0, -6.0, 13.8, 1.6, 3.4, 45.0, 0.0, 0.0, 51.0,2020-03-30 06:00:00, 0.0,13
124.0, 55.0, 11.2, 0.0, -5.3, 9.3, 2.8, 4.0, 78.0, 0.0, 0.0, 48.0,2020-03-30 07:00:00, 0.0,13
131.0, 51.0, 13.8, 0.0, -5.8, 14.3, 3.4, 5.0, 91.0, 0.0, 0.0, 47.0,2020-03-30 08:00:00, 0.0,13
135.0, 48.0, 9.3, 0.0, -6.0, 14.0, 4.0, 5.3, 124.0, 0.0, 0.0, 49.0,2020-03-30 09:00:00, 0.0,13
155.0, 47.0, 14.3, 0.0, -5.4, 7.4, 5.0, 4.0, 131.0, 0.0, 0.0, 52.0,2020-03-30 10:00:00, 0.0,13
261.0, 49.0, 14.0, 0.0, -4.5, 12.8, 5.3, 6.9, 135.0, 0.0, 0.0, 39.0,2020-03-30 11:00:00, 0.0,13
243.0, 52.0, 7.4, 0.0, -5.0, 13.7, 4.0, 6.4, 155.0, 0.0, 0.0, 33.0,2020-03-30 12:00:00, 0.0,13
276.0, 39.0, 12.8, 0.0, -6.1, 12.6, 6.9, 5.4, 261.0, 0.0, 0.0, 35.0,2020-03-30 13:00:00, 0.0,13
320.0, 33.0, 13.7, 0.0, -8.7, 16.8, 6.4, 3.1, 243.0, 0.0, 0.0, 52.0,2020-03-30 14:00:00, 0.0,13
355.0, 35.0, 12.6, 0.0, -8.8, 15.4, 5.4, 0.5, 276.0, 0.0, 0.0, 70.0,2020-03-30 15:00:00, 0.0,13
5.0, 52.0, 16.8, 0.0, -5.8, 22.4, 3.1, -0.2, 320.0, 0.0, 0.0, 60.0,2020-03-30 16:00:00, 0.0,13
137.0, 70.0, 15.4, 0.0, -4.3, 6.6, 0.5, -0.5, 355.0, 0.0, 0.0, 64.0,2020-03-30 17:00:00, 0.0,13
335.0, 60.0, 22.4, 0.0, -7.0, 6.0, -0.2, -1.6, 5.0, 0.0, 0.0, 64.0,2020-03-30 18:00:00, 0.0,13
319.0, 64.0, 6.6, 0.0, -6.5, 9.3, -0.5, -2.3, 137.0, 0.0, 0.0, 64.0,2020-03-30 19:00:00, 0.0,13
17.0, 64.0, 6.0, 0.0, -7.5, 14.2, -1.6, -3.3, 335.0, 0.0, 0.0, 67.0,2020-03-30 20:00:00, 0.0,13
11.0, 64.0, 9.3, 0.0, -8.2, 17.4, -2.3, -4.5, 319.0, 0.0, 0.0, 65.0,2020-03-30 21:00:00, 0.0,13
3.0, 67.0, 14.2, 0.0, -8.5, 20.3, -3.3, -5.8, 17.0, 0.0, 0.0, 66.0,2020-03-30 22:00:00, 0.0,13
357.0, 65.0, 17.4, 0.0, -10.1, 18.8, -4.5, -6.4, 11.0, 0.0, 0.0, 62.0,2020-03-30 23:00:00, 0.0,13
259.0, 66.0, 20.3, 0.0, -11.1, 9.1, -5.8, -6.8, 3.0, 0.0, 0.0, 62.0,2020-03-31 00:00:00, 0.0,13
301.0, 62.0, 18.8, 0.0, -12.5, 11.1, -6.4, -7.5, 357.0, 0.0, 0.0, 62.0,2020-03-31 01:00:00, 0.0,13
308.0, 62.0, 9.1, 0.0, -12.9, 13.1, -6.8, -8.2, 259.0, 0.0, 0.0, 61.0,2020-03-31 02:00:00, 0.0,13
347.0, 62.0, 11.1, 0.0, -13.5, 13.3, -7.5, -8.7, 301.0, 0.0, 0.0, 62.0,2020-03-31 03:00:00, 0.0,13
345.0, 61.0, 13.1, 0.0, -14.4, 10.5, -8.2, -8.9, 308.0, 0.0, 0.0, 63.0,2020-03-31 04:00:00, 0.0,13
348.0, 62.0, 13.3, 0.0, -14.7, 10.4, -8.7, -9.1, 347.0, 0.0, 0.0, 63.0,2020-03-31 05:00:00, 0.0,13
345.0, 63.0, 10.5, 0.0, -14.7, 10.0, -8.9, -9.2, 345.0, 0.0, 0.0, 60.0,2020-03-31 06:00:00, 0.0,13
340.0, 63.0, 10.4, 0.0, -14.9, 14.5, -9.1, -9.5, 348.0, 0.0, 0.0, 61.0,2020-03-31 07:00:00, 0.0,13
333.0, 60.0, 10.0, 0.0, -15.5, 14.7, -9.2, -7.9, 345.0, 0.0, 0.0, 57.0,2020-03-31 08:00:00, 0.0,13
329.0, 61.0, 14.5, 0.0, -15.6, 11.9, -9.5, -6.8, 340.0, 0.0, 0.0, 50.0,2020-03-31 09:00:00, 0.0,13
290.0, 57.0, 14.7, 0.0, -14.9, 12.2, -7.9, -4.7, 333.0, 0.0, 0.0, 43.0,2020-03-31 10:00:00, 0.0,13
291.0, 50.0, 11.9, 0.0, -15.5, 12.4, -6.8, -3.5, 329.0, 0.0, 0.0, 42.0,2020-03-31 11:00:00, 0.0,13
296.0, 43.0, 12.2, 0.0, -15.4, 13.8, -4.7, -3.0, 290.0, 0.0, 0.0, 42.0,2020-03-31 12:00:00, 0.0,13
303.0, 42.0, 12.4, 0.0, -14.6, 14.5, -3.5, -2.8, 291.0, 0.0, 0.0, 40.0,2020-03-31 13:00:00, 0.0,13
335.0, 42.0, 13.8, 0.0, -14.1, 19.1, -3.0, -3.1, 296.0, 0.0, 0.0, 40.0,2020-03-31 14:00:00, 0.0,13
333.0, 40.0, 14.5, 0.0, -14.5, 18.9, -2.8, -4.4, 303.0, 0.0, 0.0, 43.0,2020-03-31 15:00:00, 0.0,13
332.0, 40.0, 19.1, 0.0, -14.8, 17.8, -3.1, -5.5, 335.0, 0.0, 0.0, 45.0,2020-03-31 16:00:00, 0.0,13
314.0, 43.0, 18.9, 0.0, -15.1, 16.7, -4.4, -6.6, 333.0, 0.0, 0.0, 50.0,2020-03-31 17:00:00, 0.0,13
339.0, 45.0, 17.8, 0.0, -15.6, 13.5, -5.5, -7.4, 332.0, 0.0, 0.0, 53.0,2020-03-31 18:00:00, 0.0,13
302.0, 50.0, 16.7, 0.0, -15.3, 14.9, -6.6, -7.9, 314.0, 0.0, 0.0, 54.0,2020-03-31 19:00:00, 0.0,13
304.0, 53.0, 13.5, 0.0, -15.3, 10.1, -7.4, -8.3, 339.0, 0.0, 0.0, 55.0,2020-03-31 20:00:00, 0.0,13
310.0, 54.0, 14.9, 0.0, -15.6, 10.6, -7.9, -8.7, 302.0, 0.0, 0.0, 54.0,2020-03-31 21:00:00, 0.0,13
309.0, 55.0, 10.1, 0.0, -15.7, 13.8, -8.3, -9.2, 304.0, 0.0, 0.0, 56.0,2020-03-31 22:00:00, 0.0,13
319.0, 54.0, 10.6, 0.0, -16.3, 10.8, -8.7, -9.5, 310.0, 0.0, 0.0, 58.0,2020-03-31 23:00:00, 0.0,13
