wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 98.0, 4.2, 0.0, -1.5, 4.8, -1.2, -1.6, 37.0, 0.0, 0.2, 98.0,2020-03-25 00:00:00,13
62.0, 98.0, 2.9, 0.0, -1.3, 2.8, -1.0, -1.9, 94.0, 0.0, 0.2, 97.0,2020-03-25 01:00:00,13
53.0, 98.0, 4.8, 0.0, -1.9, 2.9, -1.6, -1.6, 79.0, 0.0, 0.2, 97.0,2020-03-25 02:00:00,13
347.0, 97.0, 2.8, 0.0, -2.3, 4.4, -1.9, -1.3, 62.0, 0.0, 0.2, 97.0,2020-03-25 03:00:00,13
250.0, 97.0, 2.9, 0.0, -2.0, 0.0, -1.6, -1.5, 53.0, 0.0, 0.2, 96.0,2020-03-25 04:00:00,13
36.0, 97.0, 4.4, 0.0, -1.7, 6.2, -1.3, -1.5, 347.0, 0.0, 0.2, 94.0,2020-03-25 05:00:00,13
179.0, 96.0, 0.0, 0.0, -2.1, 2.3, -1.5, -1.0, 250.0, 0.0, 0.2, 94.0,2020-03-25 06:00:00,13
247.0, 94.0, 6.2, 0.0, -2.3, 2.5, -1.5, -1.3, 36.0, 0.0, 0.2, 94.0,2020-03-25 07:00:00,13
233.0, 94.0, 2.3, 0.6, -1.8, 2.2, -1.0, 2.4, 179.0, 0.0, 0.2, 83.0,2020-03-25 08:00:00,13
318.0, 94.0, 2.5, 0.2, -2.1, 7.1, -1.3, 2.5, 247.0, 0.0, 0.2, 81.0,2020-03-25 09:00:00,13
327.0, 83.0, 2.2, 0.0, -0.2, 11.8, 2.4, 3.6, 233.0, 0.6, 0.8, 60.0,2020-03-25 10:00:00,13
346.0, 81.0, 7.1, 0.0, -0.4, 10.4, 2.5, 3.2, 318.0, 0.2, 0.8, 58.0,2020-03-25 11:00:00,13
329.0, None, None, 0.0, None, 12.5, None, 5.0, None, None, None, 43.0,2020-03-25 12:00:00,13
344.0, 58.0, 10.4, 0.0, -4.3, 11.1, 3.2, 5.1, 346.0, 0.0, 0.8, 40.0,2020-03-25 13:00:00,13
350.0, 43.0, 12.5, 0.0, -6.5, 8.9, 5.0, 5.5, 329.0, 0.0, 0.8, 38.0,2020-03-25 14:00:00,13
2.0, 40.0, 11.1, 0.0, -7.4, 12.2, 5.1, 4.5, 344.0, 0.0, 0.8, 36.0,2020-03-25 15:00:00,13
341.0, None, None, 0.0, None, 12.7, None, 6.1, None, None, None, 35.0,2020-03-25 16:00:00,13
12.0, None, None, 0.0, None, 7.3, None, 3.1, None, None, None, 37.0,2020-03-25 17:00:00,13
18.0, 35.0, 12.7, 0.0, -8.2, 6.5, 6.1, 2.5, 341.0, 0.0, 0.8, 35.0,2020-03-25 18:00:00,13
161.0, 37.0, 7.3, 0.0, -10.2, 4.1, 3.1, 1.2, 12.0, 0.0, 0.8, 40.0,2020-03-25 19:00:00,13
162.0, 35.0, 6.5, 0.0, -11.4, 5.5, 2.5, -0.3, 18.0, 0.0, 0.8, 51.0,2020-03-25 20:00:00,13
144.0, 40.0, 4.1, 0.0, -10.9, 9.3, 1.2, 0.3, 161.0, 0.0, 0.8, 48.0,2020-03-25 21:00:00,13
155.0, 51.0, 5.5, 0.0, -9.2, 5.3, -0.3, -1.4, 162.0, 0.0, 0.8, 57.0,2020-03-25 22:00:00,13
27.0, 48.0, 9.3, 0.0, -9.4, 6.2, 0.3, -1.7, 144.0, 0.0, 0.8, 54.0,2020-03-25 23:00:00,13
61.0, 57.0, 5.3, 0.0, -8.8, 4.5, -1.4, -1.8, 155.0, 0.0, 0.8, 55.0,2020-03-26 00:00:00,13
165.0, 54.0, 6.2, 0.0, -9.8, 3.7, -1.7, -2.1, 27.0, 0.0, 0.8, 61.0,2020-03-26 01:00:00,13
79.0, 55.0, 4.5, 0.0, -9.6, 2.1, -1.8, -2.5, 61.0, 0.0, 0.8, 65.0,2020-03-26 02:00:00,13
40.0, 61.0, 3.7, 0.0, -8.6, 5.2, -2.1, -3.0, 165.0, 0.0, 0.8, 69.0,2020-03-26 03:00:00,13
