wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 72.0, 1.8, 0.0, -10.2, 3.0, -6.0, -8.1, 115.0, 0.0, 0.2, 78.0,2020-03-25 00:00:00, 0.0,13
65.0, 76.0, 3.5, 0.0, -10.6, 2.0, -7.1, -8.8, 89.0, 0.0, 0.2, 79.0,2020-03-25 01:00:00, 0.0,13
90.0, 78.0, 3.0, 0.0, -11.3, 2.1, -8.1, -9.6, 65.0, 0.0, 0.2, 81.0,2020-03-25 02:00:00, 0.0,13
107.0, 79.0, 2.0, 0.0, -11.8, 2.6, -8.8, -10.4, 65.0, 0.0, 0.2, 83.0,2020-03-25 03:00:00, 0.0,13
17.0, 81.0, 2.1, 0.0, -12.2, 3.1, -9.6, -10.7, 90.0, 0.0, 0.2, 85.0,2020-03-25 04:00:00, 0.0,13
68.0, 83.0, 2.6, 0.0, -12.7, 2.1, -10.4, -10.9, 107.0, 0.0, 0.2, 84.0,2020-03-25 05:00:00, 0.0,13
66.0, 85.0, 3.1, 0.0, -12.7, 2.5, -10.7, -10.1, 17.0, 0.0, 0.2, 81.0,2020-03-25 06:00:00, 0.0,13
163.0, 84.0, 2.1, 0.0, -13.1, 1.6, -10.9, -6.4, 68.0, 0.0, 0.2, 67.0,2020-03-25 07:00:00, 0.0,13
332.0, 81.0, 2.5, 0.0, -12.7, 4.3, -10.1, 1.3, 66.0, 0.0, 0.2, 36.0,2020-03-25 08:00:00, 0.0,13
290.0, 67.0, 1.6, 0.0, -11.5, 7.6, -6.4, 0.8, 163.0, 0.0, 0.2, 37.0,2020-03-25 09:00:00, 0.0,13
287.0, 36.0, 4.3, 0.0, -12.1, 8.9, 1.3, 1.4, 332.0, 0.0, 0.2, 30.0,2020-03-25 10:00:00, 0.0,13
277.0, None, None, 0.0, None, 7.2, None, 3.8, None, None, None, 24.0,2020-03-25 11:00:00, None,13
322.0, 30.0, 8.9, 0.0, -14.3, 9.3, 1.4, 5.1, 287.0, 0.0, 0.0, 25.0,2020-03-25 12:00:00, 0.0,13
270.0, 24.0, 7.2, 0.0, -14.9, 7.5, 3.8, 5.4, 277.0, 0.0, 0.0, 26.0,2020-03-25 13:00:00, 0.0,13
248.0, 25.0, 9.3, 0.0, -13.3, 7.9, 5.1, 6.8, 322.0, 0.0, 0.0, 23.0,2020-03-25 14:00:00, 0.0,13
291.0, 26.0, 7.5, 0.0, -12.6, 6.8, 5.4, 6.0, 270.0, 0.0, 0.0, 24.0,2020-03-25 15:00:00, None,13
300.0, 23.0, 7.9, 0.0, -12.9, 7.1, 6.8, 3.8, 248.0, 0.0, 0.0, 26.0,2020-03-25 16:00:00, 0.0,13
217.0, 24.0, 6.8, 0.0, -13.1, 2.8, 6.0, 3.2, 291.0, 0.0, 0.0, 31.0,2020-03-25 17:00:00, 0.0,13
58.0, 26.0, 7.1, 0.0, -14.0, 3.3, 3.8, -1.6, 300.0, 0.0, 0.0, 47.0,2020-03-25 18:00:00, None,13
22.0, 31.0, 2.8, 0.0, -12.3, 3.2, 3.2, -2.6, 217.0, 0.0, 0.0, 51.0,2020-03-25 19:00:00, 0.0,13
71.0, 47.0, 3.3, 0.0, -11.4, 3.2, -1.6, -3.1, 58.0, 0.0, 0.0, 53.0,2020-03-25 20:00:00, 0.0,13
73.0, 51.0, 3.2, 0.0, -11.3, 2.8, -2.6, -3.8, 22.0, 0.0, 0.0, 60.0,2020-03-25 21:00:00, 0.0,13
50.0, 53.0, 3.2, 0.0, -11.3, 3.7, -3.1, -4.3, 71.0, 0.0, 0.0, 54.0,2020-03-25 22:00:00, 0.0,13
55.0, 60.0, 2.8, 0.0, -10.4, 2.6, -3.8, -4.9, 73.0, 0.0, 0.0, 62.0,2020-03-25 23:00:00, 0.0,13
75.0, 54.0, 3.7, 0.0, -12.2, 3.1, -4.3, -5.4, 50.0, 0.0, 0.0, 64.0,2020-03-26 00:00:00, 0.0,13
77.0, 62.0, 2.6, 0.0, -11.1, 2.6, -4.9, -5.7, 55.0, 0.0, 0.0, 65.0,2020-03-26 01:00:00, 0.0,13
102.0, 64.0, 3.1, 0.0, -11.1, 2.3, -5.4, -6.2, 75.0, 0.0, 0.0, 70.0,2020-03-26 02:00:00, 0.0,13
103.0, 65.0, 2.6, 0.0, -11.2, 2.5, -5.7, -6.8, 77.0, 0.0, 0.0, 70.0,2020-03-26 03:00:00, 0.0,13
102.0, 70.0, 2.3, 0.0, -10.8, 3.0, -6.2, -6.8, 102.0, 0.0, 0.0, 71.0,2020-03-26 04:00:00, 0.0,13
