wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 98.0, 3.6, 0.0, 0.1, 2.2, 0.4, 0.2, 51.0, 0.0, 5.8, 96.0,2020-03-25 00:00:00, 0.0,13
54.0, 97.0, 3.5, 0.0, 0.1, 3.8, 0.5, -0.4, 75.0, 0.0, 5.8, 96.0,2020-03-25 01:00:00, 0.0,13
42.0, 96.0, 2.2, 0.0, -0.4, 3.0, 0.2, -0.7, 47.0, 0.0, 5.8, 96.0,2020-03-25 02:00:00, 0.0,13
48.0, 96.0, 3.8, 0.0, -1.0, 3.6, -0.4, -1.0, 54.0, 0.0, 5.8, 96.0,2020-03-25 03:00:00, 0.0,13
63.0, 96.0, 3.0, 0.0, -1.3, 2.9, -0.7, -1.4, 42.0, 0.0, 5.8, 95.0,2020-03-25 04:00:00, 0.0,13
45.0, 96.0, 3.6, 0.0, -1.6, 3.6, -1.0, -2.0, 48.0, 0.0, 5.8, 95.0,2020-03-25 05:00:00, 0.0,13
51.0, 95.0, 2.9, 0.0, -2.1, 3.6, -1.4, -2.1, 63.0, 0.0, 5.8, 93.0,2020-03-25 06:00:00, 0.0,13
100.0, None, None, 0.0, None, 3.3, None, -1.5, None, None, None, 93.0,2020-03-25 07:00:00, None,13
87.0, 93.0, 3.6, 0.2, -3.1, 3.9, -2.1, 3.4, 51.0, 0.0, 5.8, 71.0,2020-03-25 08:00:00, 0.0,13
141.0, 93.0, 3.3, 0.0, -2.5, 5.6, -1.5, 5.1, 100.0, 0.0, 5.8, 46.0,2020-03-25 09:00:00, 0.0,13
225.0, 71.0, 3.9, 0.0, -1.4, 8.5, 3.4, 7.6, 87.0, 0.2, 5.2, 35.0,2020-03-25 10:00:00, 0.0,13
206.0, 46.0, 5.6, 0.0, -5.6, 8.8, 5.1, 9.2, 141.0, 0.0, 2.8, 39.0,2020-03-25 11:00:00, 0.0,13
207.0, 35.0, 8.5, 0.0, -6.9, 8.6, 7.6, 9.1, 225.0, 0.0, 1.8, 37.0,2020-03-25 12:00:00, 0.0,13
227.0, 39.0, 8.8, 0.0, -4.0, 10.2, 9.2, 10.3, 206.0, 0.0, 0.2, 34.0,2020-03-25 13:00:00, 0.0,13
201.0, 37.0, 8.6, 0.0, -4.8, 8.9, 9.1, 11.7, 207.0, 0.0, 0.2, 35.0,2020-03-25 14:00:00, 0.0,13
192.0, 34.0, 10.2, 0.0, -4.9, 7.0, 10.3, 10.8, 227.0, 0.0, 0.2, 40.0,2020-03-25 15:00:00, 0.0,13
128.0, 35.0, 8.9, 0.0, -3.2, 6.9, 11.7, 5.3, 201.0, 0.0, 0.2, 52.0,2020-03-25 16:00:00, 0.0,13
129.0, 40.0, 7.0, 0.0, -2.3, 8.7, 10.8, 4.3, 192.0, 0.0, 0.2, 64.0,2020-03-25 17:00:00, 0.0,13
206.0, 52.0, 6.9, 0.0, -3.8, 5.8, 5.3, 3.5, 128.0, 0.0, 0.2, 71.0,2020-03-25 18:00:00, 0.0,13
200.0, 64.0, 8.7, 0.0, -1.9, 7.0, 4.3, 3.1, 129.0, 0.0, 0.2, 76.0,2020-03-25 19:00:00, 0.0,13
179.0, 71.0, 5.8, 0.0, -1.3, 5.8, 3.5, 2.7, 206.0, 0.0, 0.2, 77.0,2020-03-25 20:00:00, 0.0,13
179.0, 76.0, 7.0, 0.0, -0.7, 5.9, 3.1, 2.8, 200.0, 0.0, 0.2, 76.0,2020-03-25 21:00:00, 0.0,13
184.0, 77.0, 5.8, 0.0, -0.9, 7.3, 2.7, 2.5, 179.0, 0.0, 0.2, 76.0,2020-03-25 22:00:00, 0.0,13
