wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 47.0, 17.3, 0.0, -10.2, 17.2, -0.3, -1.0, 262.0, 0.0, 0.0, 49.0,2020-03-25 00:00:00, 0.0,13
241.0, 46.0, 19.3, 0.0, -10.3, 12.5, -0.1, -2.2, 271.0, 0.0, 0.0, 55.0,2020-03-25 01:00:00, 0.0,13
262.0, 49.0, 17.2, 0.0, -10.4, 14.9, -1.0, -2.1, 263.0, 0.0, 0.0, 46.0,2020-03-25 02:00:00, 0.0,13
219.0, 55.0, 12.5, 0.0, -10.0, 10.1, -2.2, -4.4, 241.0, 0.0, 0.0, 58.0,2020-03-25 03:00:00, 0.0,13
232.0, None, None, 0.0, None, 8.4, None, -4.2, None, None, None, 57.0,2020-03-25 04:00:00, None,13
111.0, None, None, 0.0, None, 3.0, None, -4.5, None, None, None, 57.0,2020-03-25 05:00:00, None,13
214.0, 57.0, 8.4, 0.0, -11.4, 4.5, -4.2, -3.0, 232.0, 0.0, 0.0, 56.0,2020-03-25 06:00:00, 0.0,13
310.0, 57.0, 3.0, 0.0, -11.7, 3.1, -4.5, -0.9, 111.0, 0.0, 0.0, 48.0,2020-03-25 07:00:00, 0.0,13
38.0, None, None, 0.0, None, 6.7, None, 0.5, None, None, None, 46.0,2020-03-25 08:00:00, None,13
3.0, None, None, 0.0, None, 12.0, None, 1.8, None, None, None, 38.0,2020-03-25 09:00:00, None,13
304.0, None, None, 0.0, None, 12.2, None, 3.1, None, None, None, 33.0,2020-03-25 10:00:00, None,13
255.0, 38.0, 12.0, 0.0, -11.0, 13.8, 1.8, 5.0, 3.0, 0.0, 0.0, 27.0,2020-03-25 11:00:00, 0.0,13
238.0, 33.0, 12.2, 0.0, -11.6, 6.9, 3.1, 6.0, 304.0, 0.0, 0.0, 26.0,2020-03-25 12:00:00, 0.0,13
257.0, 27.0, 13.8, 0.0, -12.5, 17.6, 5.0, 6.0, 255.0, 0.0, 0.0, 24.0,2020-03-25 13:00:00, 0.0,13
305.0, 26.0, 6.9, 0.0, -12.1, 16.0, 6.0, 6.4, 238.0, 0.0, 0.0, 23.0,2020-03-25 14:00:00, 0.0,13
248.0, 24.0, 17.6, 0.0, -13.1, 15.2, 6.0, 7.4, 257.0, 0.0, 0.0, 22.0,2020-03-25 15:00:00, 0.0,13
321.0, 23.0, 16.0, 0.0, -13.2, 12.6, 6.4, 6.0, 305.0, 0.0, 0.0, 23.0,2020-03-25 16:00:00, 0.0,13
