WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
96.4, None, None,100.0, None,2021-01-22 00:00:00, None,4
122.0, None, None,100.0, None,2021-01-22 01:00:00, None,4
100.9, None, None,100.0, None,2021-01-22 02:00:00, None,4
101.7, None, None,100.0, None,2021-01-22 03:00:00, None,4
94.1, None, None,99.6, None,2021-01-22 04:00:00, None,4
104.6, None, None,99.7, None,2021-01-22 05:00:00, None,4
106.0, None, None,100.0, None,2021-01-22 06:00:00, None,4
105.7, None, None,100.0, None,2021-01-22 07:00:00, None,4
105.5, None, None,100.0, None,2021-01-22 08:00:00, None,4
94.0, None, None,100.0, None,2021-01-22 09:00:00, None,4
93.9, None, None,99.8, None,2021-01-22 10:00:00, None,4
107.0, None, None,99.7, None,2021-01-22 11:00:00, None,4
106.5, None, None,99.8, None,2021-01-22 12:00:00, None,4
112.8, None, None,98.4, None,2021-01-22 13:00:00, None,4
121.5, None, None,94.7, None,2021-01-22 14:00:00, None,4
103.5, None, None,91.7, None,2021-01-22 15:00:00, None,4
134.6, None, None,92.2, None,2021-01-22 16:00:00, None,4
177.0, None, None,92.5, None,2021-01-22 17:00:00, None,4
99.2, None, None,96.3, None,2021-01-22 18:00:00, None,4
85.2, None, None,94.4, None,2021-01-22 19:00:00, None,4
93.6, None, None,96.8, None,2021-01-22 20:00:00, None,4
102.9, None, None,98.4, None,2021-01-22 21:00:00, None,4
96.4, None, None,99.4, None,2021-01-22 22:00:00, None,4
86.5, None, None,99.8, None,2021-01-22 23:00:00, None,4
89.8, None, None,99.5, None,2021-01-23 00:00:00, None,4
98.2, None, None,98.9, None,2021-01-23 01:00:00, None,4
100.3, None, None,99.7, None,2021-01-23 02:00:00, None,4
99.5, None, None,100.0, None,2021-01-23 03:00:00, None,4
102.0, None, None,99.9, None,2021-01-23 04:00:00, None,4
105.5, None, None,100.0, None,2021-01-23 05:00:00, None,4
123.4, None, None,100.0, None,2021-01-23 06:00:00, None,4
88.8, None, None,100.0, None,2021-01-23 07:00:00, None,4
94.2, None, None,100.0, None,2021-01-23 08:00:00, None,4
116.8, None, None,98.7, None,2021-01-23 09:00:00, None,4
133.0, None, None,98.9, None,2021-01-23 10:00:00, None,4
107.8, None, None,99.5, None,2021-01-23 11:00:00, None,4
92.5, None, None,98.4, None,2021-01-23 12:00:00, None,4
76.2, None, None,95.6, None,2021-01-23 13:00:00, None,4
73.1, None, None,89.3, None,2021-01-23 14:00:00, None,4
85.1, None, None,81.6, None,2021-01-23 15:00:00, None,4
100.9, None, None,78.7, None,2021-01-23 16:00:00, None,4
87.9, None, None,91.2, None,2021-01-23 17:00:00, None,4
39.5, None, None,94.8, None,2021-01-23 18:00:00, None,4
71.4, None, None,97.9, None,2021-01-23 19:00:00, None,4
119.1, None, None,100.0, None,2021-01-23 20:00:00, None,4
134.7, None, None,100.0, None,2021-01-23 21:00:00, None,4
127.6, None, None,100.0, None,2021-01-23 22:00:00, None,4
73.2, None, None,100.0, None,2021-01-23 23:00:00, None,4
54.2, None, None,100.0, None,2021-01-24 00:00:00, None,4
119.6, None, None,96.1, None,2021-01-24 01:00:00, None,4
213.5, None, None,92.6, None,2021-01-24 02:00:00, None,4
276.4, None, None,94.1, None,2021-01-24 03:00:00, None,4
76.9, None, None,99.0, None,2021-01-24 04:00:00, None,4
243.3, None, None,100.0, None,2021-01-24 05:00:00, None,4
133.2, None, None,100.0, None,2021-01-24 06:00:00, None,4
89.2, None, None,100.0, None,2021-01-24 07:00:00, None,4
101.4, None, None,98.9, None,2021-01-24 08:00:00, None,4
82.5, None, None,99.9, None,2021-01-24 09:00:00, None,4
123.5, None, None,100.0, None,2021-01-24 10:00:00, None,4
139.5, None, None,100.0, None,2021-01-24 11:00:00, None,4
94.1, None, None,99.9, None,2021-01-24 12:00:00, None,4
71.2, None, None,98.0, None,2021-01-24 13:00:00, None,4
61.3, None, None,96.2, None,2021-01-24 14:00:00, None,4
72.8, None, None,93.0, None,2021-01-24 15:00:00, None,4
96.8, None, None,95.1, None,2021-01-24 16:00:00, None,4
119.9, None, None,97.7, None,2021-01-24 17:00:00, None,4
123.2, None, None,100.0, None,2021-01-24 18:00:00, None,4
100.3, None, None,100.0, None,2021-01-24 19:00:00, None,4
91.5, None, None,100.0, None,2021-01-24 20:00:00, None,4
91.2, None, None,100.0, None,2021-01-24 21:00:00, None,4
93.9, None, None,100.0, None,2021-01-24 22:00:00, None,4
97.1, None, None,100.0, None,2021-01-24 23:00:00, None,4
121.2, None, None,100.0, None,2021-01-25 00:00:00, None,4
106.4, None, None,100.0, None,2021-01-25 01:00:00, None,4
124.1, None, None,100.0, None,2021-01-25 02:00:00, None,4
108.6, None, None,100.0, None,2021-01-25 03:00:00, None,4
104.2, None, None,100.0, None,2021-01-25 04:00:00, None,4
95.8, None, None,100.0, None,2021-01-25 05:00:00, None,4
112.3, None, None,100.0, None,2021-01-25 06:00:00, None,4
132.1, None, None,100.0, None,2021-01-25 07:00:00, None,4
122.4, None, None,100.0, None,2021-01-25 08:00:00, None,4
109.4, None, None,100.0, None,2021-01-25 09:00:00, None,4
93.2, None, None,100.0, None,2021-01-25 10:00:00, None,4
98.5, None, None,100.0, None,2021-01-25 11:00:00, None,4
105.4, None, None,100.0, None,2021-01-25 12:00:00, None,4
120.0, None, None,100.0, None,2021-01-25 13:00:00, None,4
107.3, None, None,99.6, None,2021-01-25 14:00:00, None,4
127.8, None, None,94.1, None,2021-01-25 15:00:00, None,4
167.4, None, None,90.6, None,2021-01-25 16:00:00, None,4
116.2, None, None,97.9, None,2021-01-25 17:00:00, None,4
106.5, None, None,99.9, None,2021-01-25 18:00:00, None,4
114.0, None, None,100.0, None,2021-01-25 19:00:00, None,4
99.4, None, None,95.6, None,2021-01-25 20:00:00, None,4
100.6, None, None,93.2, None,2021-01-25 21:00:00, None,4
97.5, None, None,93.0, None,2021-01-25 22:00:00, None,4
86.1, None, None,92.0, None,2021-01-25 23:00:00, None,4
70.1, None, None,90.4, None,2021-01-26 00:00:00, None,4
57.9, None, None,90.7, None,2021-01-26 01:00:00, None,4
77.3, None, None,86.0, None,2021-01-26 02:00:00, None,4
69.8, None, None,83.6, None,2021-01-26 03:00:00, None,4
93.9, None, None,80.1, None,2021-01-26 04:00:00, None,4
92.6, None, None,85.1, None,2021-01-26 05:00:00, None,4
89.1, None, None,91.6, None,2021-01-26 06:00:00, None,4
96.1, None, None,90.7, None,2021-01-26 07:00:00, None,4
81.6, None, None,89.5, None,2021-01-26 08:00:00, None,4
98.4, None, None,79.2, None,2021-01-26 09:00:00, None,4
100.4, None, None,86.9, None,2021-01-26 10:00:00, None,4
91.6, None, None,92.0, None,2021-01-26 11:00:00, None,4
98.1, None, None,93.1, None,2021-01-26 12:00:00, None,4
101.0, None, None,89.3, None,2021-01-26 13:00:00, None,4
104.1, None, None,78.8, None,2021-01-26 14:00:00, None,4
107.6, None, None,75.4, None,2021-01-26 15:00:00, None,4
121.4, None, None,82.1, None,2021-01-26 16:00:00, None,4
112.1, None, None,86.9, None,2021-01-26 17:00:00, None,4
104.1, None, None,93.6, None,2021-01-26 18:00:00, None,4
98.9, None, None,96.7, None,2021-01-26 19:00:00, None,4
91.7, None, None,97.0, None,2021-01-26 20:00:00, None,4
93.6, None, None,97.9, None,2021-01-26 21:00:00, None,4
97.2, None, None,97.6, None,2021-01-26 22:00:00, None,4
92.2, None, None,96.2, None,2021-01-26 23:00:00, None,4
89.5, None, None,97.3, None,2021-01-27 00:00:00, None,4
95.6, None, None,97.9, None,2021-01-27 01:00:00, None,4
92.8, None, None,96.6, None,2021-01-27 02:00:00, None,4
96.6, None, None,94.7, None,2021-01-27 03:00:00, None,4
96.9, None, None,90.4, None,2021-01-27 04:00:00, None,4
92.8, None, None,95.3, None,2021-01-27 05:00:00, None,4
89.0, None, None,96.5, None,2021-01-27 06:00:00, None,4
93.5, None, None,89.6, None,2021-01-27 07:00:00, None,4
95.3, None, None,87.8, None,2021-01-27 08:00:00, None,4
100.4, None, None,87.1, None,2021-01-27 09:00:00, None,4
100.4, None, None,88.2, None,2021-01-27 10:00:00, None,4
91.7, None, None,86.9, None,2021-01-27 11:00:00, None,4
110.0, None, None,81.1, None,2021-01-27 12:00:00, None,4
89.0, None, None,81.4, None,2021-01-27 13:00:00, None,4
98.3, None, None,83.9, None,2021-01-27 14:00:00, None,4
112.8, None, None,85.1, None,2021-01-27 15:00:00, None,4
110.6, None, None,89.9, None,2021-01-27 16:00:00, None,4
111.7, None, None,91.8, None,2021-01-27 17:00:00, None,4
99.3, None, None,89.8, None,2021-01-27 18:00:00, None,4
102.2, None, None,88.7, None,2021-01-27 19:00:00, None,4
108.3, None, None,83.1, None,2021-01-27 20:00:00, None,4
105.9, None, None,72.2, None,2021-01-27 21:00:00, None,4
92.6, None, None,68.3, None,2021-01-27 22:00:00, None,4
104.1, None, None,68.2, None,2021-01-27 23:00:00, None,4
95.4, None, None,75.8, None,2021-01-28 00:00:00, None,4
99.6, None, None,74.7, None,2021-01-28 01:00:00, None,4
102.2, None, None,72.5, None,2021-01-28 02:00:00, None,4
99.3, None, None,81.6, None,2021-01-28 03:00:00, None,4
95.2, None, None,86.6, None,2021-01-28 04:00:00, None,4
90.5, None, None,91.7, None,2021-01-28 05:00:00, None,4
95.0, None, None,87.8, None,2021-01-28 06:00:00, None,4
112.2, None, None,93.8, None,2021-01-28 07:00:00, None,4
97.0, None, None,93.1, None,2021-01-28 08:00:00, None,4
95.2, None, None,90.7, None,2021-01-28 09:00:00, None,4
100.2, None, None,91.1, None,2021-01-28 10:00:00, None,4
99.1, None, None,92.9, None,2021-01-28 11:00:00, None,4
99.0, None, None,89.2, None,2021-01-28 12:00:00, None,4
125.7, None, None,77.4, None,2021-01-28 13:00:00, None,4
131.1, None, None,75.5, None,2021-01-28 14:00:00, None,4
121.3, None, None,63.3, None,2021-01-28 15:00:00, None,4
141.9, None, None,64.0, None,2021-01-28 16:00:00, None,4
125.9, None, None,76.6, None,2021-01-28 17:00:00, None,4
106.2, None, None,85.6, None,2021-01-28 18:00:00, None,4
111.1, None, None,85.8, None,2021-01-28 19:00:00, None,4
132.6, None, None,88.8, None,2021-01-28 20:00:00, None,4
124.2, None, None,91.1, None,2021-01-28 21:00:00, None,4
105.8, None, None,88.9, None,2021-01-28 22:00:00, None,4
110.8, None, None,89.7, None,2021-01-28 23:00:00, None,4
