WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
29.4, None, None,100.0, None,2021-01-22 00:00:00, None,4
344.4, None, None,100.0, None,2021-01-22 01:00:00, None,4
342.8, None, None,100.0, None,2021-01-22 02:00:00, None,4
288.8, None, None,100.0, None,2021-01-22 03:00:00, None,4
298.9, None, None,100.0, None,2021-01-22 04:00:00, None,4
48.2, None, None,100.0, None,2021-01-22 05:00:00, None,4
88.8, None, None,100.0, None,2021-01-22 06:00:00, None,4
295.9, None, None,100.0, None,2021-01-22 07:00:00, None,4
292.9, None, None,100.0, None,2021-01-22 08:00:00, None,4
296.0, None, None,100.0, None,2021-01-22 09:00:00, None,4
15.1, None, None,100.0, None,2021-01-22 10:00:00, None,4
333.3, None, None,100.0, None,2021-01-22 11:00:00, None,4
295.8, None, None,100.0, None,2021-01-22 12:00:00, None,4
278.5, None, None,100.0, None,2021-01-22 13:00:00, None,4
277.3, None, None,100.0, None,2021-01-22 14:00:00, None,4
319.1, None, None,100.0, None,2021-01-22 15:00:00, None,4
2.7, None, None,100.0, None,2021-01-22 16:00:00, None,4
220.1, None, None,100.0, None,2021-01-22 17:00:00, None,4
295.9, None, None,100.0, None,2021-01-22 18:00:00, None,4
343.9, None, None,100.0, None,2021-01-22 19:00:00, None,4
61.0, None, None,100.0, None,2021-01-22 20:00:00, None,4
36.8, None, None,100.0, None,2021-01-22 21:00:00, None,4
32.5, None, None,100.0, None,2021-01-22 22:00:00, None,4
49.8, None, None,100.0, None,2021-01-22 23:00:00, None,4
43.1, None, None,100.0, None,2021-01-23 00:00:00, None,4
67.4, None, None,100.0, None,2021-01-23 01:00:00, None,4
64.5, None, None,100.0, None,2021-01-23 02:00:00, None,4
58.9, None, None,100.0, None,2021-01-23 03:00:00, None,4
63.6, None, None,100.0, None,2021-01-23 04:00:00, None,4
68.4, None, None,100.0, None,2021-01-23 05:00:00, None,4
50.5, None, None,100.0, None,2021-01-23 06:00:00, None,4
94.8, None, None,100.0, None,2021-01-23 07:00:00, None,4
71.1, None, None,100.0, None,2021-01-23 08:00:00, None,4
86.2, None, None,100.0, None,2021-01-23 09:00:00, None,4
312.7, None, None,100.0, None,2021-01-23 10:00:00, None,4
116.0, None, None,100.0, None,2021-01-23 11:00:00, None,4
272.3, None, None,100.0, None,2021-01-23 12:00:00, None,4
316.7, None, None,100.0, None,2021-01-23 13:00:00, None,4
13.0, None, None,100.0, None,2021-01-23 14:00:00, None,4
17.4, None, None,100.0, None,2021-01-23 15:00:00, None,4
291.7, None, None,100.0, None,2021-01-23 16:00:00, None,4
294.9, None, None,100.0, None,2021-01-23 17:00:00, None,4
331.8, None, None,100.0, None,2021-01-23 18:00:00, None,4
306.6, None, None,100.0, None,2021-01-23 19:00:00, None,4
301.4, None, None,100.0, None,2021-01-23 20:00:00, None,4
318.9, None, None,100.0, None,2021-01-23 21:00:00, None,4
322.3, None, None,100.0, None,2021-01-23 22:00:00, None,4
306.8, None, None,100.0, None,2021-01-23 23:00:00, None,4
41.5, None, None,100.0, None,2021-01-24 00:00:00, None,4
327.6, None, None,100.0, None,2021-01-24 01:00:00, None,4
324.7, None, None,100.0, None,2021-01-24 02:00:00, None,4
296.2, None, None,100.0, None,2021-01-24 03:00:00, None,4
109.4, None, None,100.0, None,2021-01-24 04:00:00, None,4
224.9, None, None,100.0, None,2021-01-24 05:00:00, None,4
0.0, None, None,100.0, None,2021-01-24 06:00:00, None,4
0.0, None, None,100.0, None,2021-01-24 07:00:00, None,4
0.0, None, None,100.0, None,2021-01-24 08:00:00, None,4
308.8, None, None,100.0, None,2021-01-24 09:00:00, None,4
317.9, None, None,100.0, None,2021-01-24 10:00:00, None,4
316.7, None, None,100.0, None,2021-01-24 11:00:00, None,4
23.2, None, None,100.0, None,2021-01-24 12:00:00, None,4
19.2, None, None,100.0, None,2021-01-24 13:00:00, None,4
190.1, None, None,100.0, None,2021-01-24 14:00:00, None,4
308.2, None, None,100.0, None,2021-01-24 15:00:00, None,4
275.4, None, None,100.0, None,2021-01-24 16:00:00, None,4
327.2, None, None,100.0, None,2021-01-24 17:00:00, None,4
43.5, None, None,100.0, None,2021-01-24 18:00:00, None,4
310.7, None, None,100.0, None,2021-01-24 19:00:00, None,4
34.4, None, None,100.0, None,2021-01-24 20:00:00, None,4
11.8, None, None,100.0, None,2021-01-24 21:00:00, None,4
311.7, None, None,100.0, None,2021-01-24 22:00:00, None,4
354.3, None, None,100.0, None,2021-01-24 23:00:00, None,4
337.2, None, None,100.0, None,2021-01-25 00:00:00, None,4
31.7, None, None,100.0, None,2021-01-25 01:00:00, None,4
43.1, None, None,100.0, None,2021-01-25 02:00:00, None,4
13.6, None, None,100.0, None,2021-01-25 03:00:00, None,4
0.8, None, None,100.0, None,2021-01-25 04:00:00, None,4
306.0, None, None,100.0, None,2021-01-25 05:00:00, None,4
0.0, None, None,100.0, None,2021-01-25 06:00:00, None,4
0.0, None, None,100.0, None,2021-01-25 07:00:00, None,4
0.0, None, None,100.0, None,2021-01-25 08:00:00, None,4
0.0, None, None,100.0, None,2021-01-25 09:00:00, None,4
0.0, None, None,100.0, None,2021-01-25 10:00:00, None,4
304.4, None, None,100.0, None,2021-01-25 11:00:00, None,4
335.2, None, None,100.0, None,2021-01-25 12:00:00, None,4
31.0, None, None,100.0, None,2021-01-25 13:00:00, None,4
11.1, None, None,100.0, None,2021-01-25 14:00:00, None,4
185.9, None, None,100.0, None,2021-01-25 15:00:00, None,4
230.1, None, None,100.0, None,2021-01-25 16:00:00, None,4
181.5, None, None,100.0, None,2021-01-25 17:00:00, None,4
137.5, None, None,100.0, None,2021-01-25 18:00:00, None,4
64.1, None, None,100.0, None,2021-01-25 19:00:00, None,4
150.6, None, None,100.0, None,2021-01-25 20:00:00, None,4
59.2, None, None,100.0, None,2021-01-25 21:00:00, None,4
49.2, None, None,100.0, None,2021-01-25 22:00:00, None,4
55.9, None, None,100.0, None,2021-01-25 23:00:00, None,4
49.6, None, None,100.0, None,2021-01-26 00:00:00, None,4
46.8, None, None,100.0, None,2021-01-26 01:00:00, None,4
20.1, None, None,100.0, None,2021-01-26 02:00:00, None,4
34.1, None, None,100.0, None,2021-01-26 03:00:00, None,4
32.0, None, None,100.0, None,2021-01-26 04:00:00, None,4
44.3, None, None,100.0, None,2021-01-26 05:00:00, None,4
43.3, None, None,100.0, None,2021-01-26 06:00:00, None,4
95.2, None, None,100.0, None,2021-01-26 07:00:00, None,4
11.8, None, None,100.0, None,2021-01-26 08:00:00, None,4
300.8, None, None,100.0, None,2021-01-26 09:00:00, None,4
294.6, None, None,100.0, None,2021-01-26 10:00:00, None,4
246.4, None, None,100.0, None,2021-01-26 11:00:00, None,4
20.1, None, None,93.8, None,2021-01-26 12:00:00, None,4
29.7, None, None,83.7, None,2021-01-26 13:00:00, None,4
39.5, None, None,76.4, None,2021-01-26 14:00:00, None,4
49.4, None, None,71.7, None,2021-01-26 15:00:00, None,4
72.3, None, None,66.7, None,2021-01-26 16:00:00, None,4
58.0, None, None,62.2, None,2021-01-26 17:00:00, None,4
75.0, None, None,55.8, None,2021-01-26 18:00:00, None,4
94.7, None, None,57.2, None,2021-01-26 19:00:00, None,4
90.4, None, None,62.1, None,2021-01-26 20:00:00, None,4
350.5, None, None,67.7, None,2021-01-26 21:00:00, None,4
355.5, None, None,76.1, None,2021-01-26 22:00:00, None,4
45.1, None, None,75.8, None,2021-01-26 23:00:00, None,4
27.1, None, None,78.6, None,2021-01-27 00:00:00, None,4
24.4, None, None,83.3, None,2021-01-27 01:00:00, None,4
28.6, None, None,83.9, None,2021-01-27 02:00:00, None,4
29.6, None, None,81.2, None,2021-01-27 03:00:00, None,4
27.4, None, None,81.9, None,2021-01-27 04:00:00, None,4
26.8, None, None,86.5, None,2021-01-27 05:00:00, None,4
323.8, None, None,96.4, None,2021-01-27 06:00:00, None,4
297.1, None, None,100.0, None,2021-01-27 07:00:00, None,4
298.5, None, None,100.0, None,2021-01-27 08:00:00, None,4
308.6, None, None,100.0, None,2021-01-27 09:00:00, None,4
281.7, None, None,100.0, None,2021-01-27 10:00:00, None,4
306.6, None, None,100.0, None,2021-01-27 11:00:00, None,4
264.0, None, None,100.0, None,2021-01-27 12:00:00, None,4
269.5, None, None,100.0, None,2021-01-27 13:00:00, None,4
268.3, None, None,99.9, None,2021-01-27 14:00:00, None,4
279.8, None, None,98.1, None,2021-01-27 15:00:00, None,4
296.3, None, None,97.9, None,2021-01-27 16:00:00, None,4
292.8, None, None,99.9, None,2021-01-27 17:00:00, None,4
309.4, None, None,100.0, None,2021-01-27 18:00:00, None,4
295.9, None, None,100.0, None,2021-01-27 19:00:00, None,4
353.3, None, None,100.0, None,2021-01-27 20:00:00, None,4
12.1, None, None,100.0, None,2021-01-27 21:00:00, None,4
0.0, None, None,100.0, None,2021-01-27 22:00:00, None,4
344.6, None, None,100.0, None,2021-01-27 23:00:00, None,4
318.6, None, None,100.0, None,2021-01-28 00:00:00, None,4
22.3, None, None,100.0, None,2021-01-28 01:00:00, None,4
38.2, None, None,100.0, None,2021-01-28 02:00:00, None,4
28.2, None, None,100.0, None,2021-01-28 03:00:00, None,4
298.1, None, None,100.0, None,2021-01-28 04:00:00, None,4
284.6, None, None,100.0, None,2021-01-28 05:00:00, None,4
325.8, None, None,100.0, None,2021-01-28 06:00:00, None,4
251.9, None, None,100.0, None,2021-01-28 07:00:00, None,4
37.7, None, None,100.0, None,2021-01-28 08:00:00, None,4
329.1, None, None,100.0, None,2021-01-28 09:00:00, None,4
304.4, None, None,100.0, None,2021-01-28 10:00:00, None,4
253.1, None, None,98.9, None,2021-01-28 11:00:00, None,4
235.8, None, None,96.8, None,2021-01-28 12:00:00, None,4
274.6, None, None,90.7, None,2021-01-28 13:00:00, None,4
326.0, None, None,88.6, None,2021-01-28 14:00:00, None,4
39.0, None, None,84.3, None,2021-01-28 15:00:00, None,4
37.6, None, None,83.8, None,2021-01-28 16:00:00, None,4
