RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, 4.0, 1.289, 155.9, -7.0, -5.9, -7.0, 960.0, 156.0, None, None, 57.0, None, 57.34, None, None, -5.949, None, -3.8, None, None, 31.44, 1.3, -5.9, 1030.2, 0.0, 0.0, 94.0,2020-12-23 00:00:00, 960.0,52
90.5, None, None, 5.6, 1.888, 175.4, -7.0, -6.1, -7.0, 961.0, 175.0, None, None, 58.0, None, 57.52, None, None, -5.706, None, -3.8, None, None, 27.42, 1.9, -5.7, 1031.2, 0.0, 0.0, 91.0,2020-12-23 01:00:00, 961.0,52
90.0, None, None, 6.2, 2.074, 181.0, -7.0, -6.1, -7.0, 961.0, 181.0, None, None, 58.0, None, 57.54, None, None, -5.754, None, -3.8, None, None, 25.59, 2.1, -5.8, 1031.3, 0.0, 0.0, 90.0,2020-12-23 02:00:00, 961.0,52
86.0, None, None, 8.3, 2.63, 193.6, -8.0, -6.2, -8.0, 962.0, 194.0, None, None, 58.0, None, 57.57, None, None, -6.228, None, -3.8, None, None, 15.53, 2.6, -6.2, 1032.4, 0.0, 0.0, 86.0,2020-12-23 03:00:00, 962.0,52
84.8, None, None, 9.3, 3.516, 195.8, -8.0, -6.3, -8.0, 963.0, 196.0, None, None, 58.0, None, 57.69, None, None, -6.337, None, -3.8, None, None, 17.55, 3.5, -6.3, 1033.6, 0.0, 0.0, 85.0,2020-12-23 04:00:00, 963.0,52
87.8, None, None, 10.1, 3.403, 189.9, -8.0, -6.5, -8.0, 963.0, 190.0, None, None, 57.0, None, 57.41, None, None, -6.532, None, -3.8, None, None, 16.51, 3.4, -6.5, 1033.6, 0.0, 0.0, 88.0,2020-12-23 05:00:00, 963.0,52
87.8, None, None, 9.0, 2.854, 194.4, -8.0, -6.8, -8.0, 963.0, 194.0, None, None, 57.0, None, 57.43, None, None, -6.776, None, -3.8, None, None, 17.38, 2.9, -6.8, 1033.6, 0.0, 0.0, 88.0,2020-12-23 06:00:00, 963.0,52
88.1, None, None, 6.3, 2.461, 194.6, -8.0, -6.8, -8.0, 962.0, 195.0, None, None, 57.0, None, 57.42, None, None, -6.532, None, -6.5, None, None, 12.8, 2.5, -6.5, 1032.6, 0.0, 0.0, 88.0,2020-12-23 07:00:00, 962.0,52
88.9, None, None, 9.0, 2.484, 179.8, -8.0, -6.8, -8.0, 963.0, 180.0, None, None, 58.0, None, 57.54, None, None, -6.68, None, -6.5, None, None, 24.82, 2.5, -6.7, 1033.7, 0.0, 0.0, 89.0,2020-12-23 08:00:00, 963.0,52
86.9, None, None, 6.4, 2.335, 171.2, -8.0, -6.8, -8.0, 963.0, 171.0, None, None, 58.0, None, 57.5, None, None, -6.24, None, -6.2, None, None, 25.13, 2.3, -6.2, 1033.7, 0.0, 0.0, 87.0,2020-12-23 09:00:00, 963.0,52
85.7, None, None, 9.9, 3.815, 183.4, -8.0, -6.8, -8.0, 964.0, 183.0, None, None, 58.0, None, 57.9, None, None, -5.745, None, -5.8, None, None, 16.93, 3.8, -5.7, 1034.7, 0.0, 0.0, 86.0,2020-12-23 10:00:00, 964.0,52
85.8, None, None, 13.1, 3.007, 163.1, -6.0, -6.8, -6.0, 963.0, 163.0, None, None, 58.0, None, 57.85, None, None, -4.655, None, -4.6, None, None, 61.8, 3.0, -4.7, 1033.6, 0.1, 0.0, 86.0,2020-12-23 11:00:00, 963.0,52
83.2, None, None, 9.2, 1.683, 179.0, -6.0, -6.8, -6.0, 963.0, 179.0, None, None, 58.0, None, 57.6, None, None, -3.834, None, -3.8, None, None, 70.91, 1.7, -3.8, 1033.6, 0.2, 0.0, 83.0,2020-12-23 12:00:00, 963.0,52
80.6, None, None, 7.1, 1.299, 104.5, -6.0, -6.8, -6.0, 962.0, 105.0, None, None, 58.0, None, 57.7, None, None, -3.368, None, -3.2, None, None, 74.69, 1.3, -3.4, 1032.4, 0.0, 0.0, 81.0,2020-12-23 13:00:00, 962.0,52
None, None, None, 5.6, None, None, -6.0, -6.8, None, None, 25.0, None, None, 58.0, None, None, None, None, None, None, -3.1, None, None, None, 1.0, -3.1, 1032.4, 0.0, 0.0, 82.0,2020-12-23 14:00:00, 962.0,52
84.0, None, None, None, None, None, -5.0, -6.8, -5.0, 962.0, None, None, None, None, None, None, None, None, -3.353, None, -3.1, None, None, None, None, -3.4, 1032.5, -0.1, None, 84.0,2020-12-23 15:00:00, 962.0,52
85.4, None, None, None, None, None, -5.0, -6.8, -5.0, None, None, None, None, None, None, None, None, None, -3.608, None, -3.1, None, None, None, None, -3.6, None, None, None, 85.0,2020-12-23 16:00:00, None,52
89.1, None, None, 4.4, 1.613, 136.7, -6.0, -6.8, -6.0, 961.0, 137.0, None, None, 58.0, None, 57.81, None, None, -4.175, None, -3.1, None, None, 37.91, 1.6, -4.2, 1031.5, 0.0, 0.0, 89.0,2020-12-23 17:00:00, 961.0,52
83.8, None, None, 9.3, 3.12, 147.5, -6.0, -6.8, -6.0, 962.0, 148.0, None, None, 58.0, None, 57.74, None, None, -4.417, None, -3.1, None, None, 29.3, 3.1, -4.4, 1032.6, -0.1, 0.0, 84.0,2020-12-23 18:00:00, 962.0,52
