RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, 4.0, 0.519, 290.2, -22.0, -21.0, -22.0, 871.0, 290.0, None, None, 40.0, None, 40.08, None, None, -20.19, None, -13.5, None, None, 73.81, 0.5, -20.2, 1036.5, 0.1, 0.0, 84.0,2020-12-23 00:00:00, 871.0,52
84.4, None, None, 4.3, 0.591, 328.8, -21.0, -21.9, -21.0, 871.0, 329.0, None, None, 40.0, None, 40.29, None, None, -19.36, None, -13.5, None, None, 54.43, 0.6, -19.4, 1036.3, 0.1, 0.0, 84.0,2020-12-23 01:00:00, 871.0,52
84.0, None, None, 2.9, 0.153, 326.9, -23.0, -21.9, -23.0, 871.0, 327.0, None, None, 41.0, None, 40.73, None, None, -21.38, None, -13.5, None, None, 33.2, 0.2, -21.4, 1036.7, -0.1, 1.0, 84.0,2020-12-23 02:00:00, 871.0,52
84.0, None, None, 2.9, 0.411, 354.1, -23.0, -21.9, -23.0, 871.0, 354.0, None, None, 40.0, None, 40.43, None, None, -20.81, None, -13.5, None, None, 36.44, 0.4, -20.8, 1036.5, 0.1, 0.0, 84.0,2020-12-23 03:00:00, 871.0,52
89.6, None, None, 3.5, 0.638, 24.63, -18.0, -21.9, -18.0, 871.0, 25.0, None, None, 41.0, None, 40.94, None, None, -17.03, None, -13.5, None, None, 10.12, 0.6, -17.0, 1036.0, 0.3, 1.0, 90.0,2020-12-23 04:00:00, 871.0,52
89.3, None, None, 4.4, 0.611, 49.55, -17.0, -21.9, -17.0, 871.0, 50.0, None, None, 42.0, None, 41.7, None, None, -15.28, None, -13.5, None, None, 47.08, 0.6, -15.3, 1036.8, 0.2, 1.0, 89.0,2020-12-23 05:00:00, 871.0,52
86.4, None, None, 4.5, 0.957, 21.26, -17.0, -21.9, -17.0, 871.0, 21.0, None, None, 41.0, None, 40.7, None, None, -14.78, None, -13.5, None, None, 58.06, 1.0, -14.8, 1037.0, 0.0, -1.0, 86.0,2020-12-23 06:00:00, 871.0,52
89.4, None, None, 5.7, 1.634, 17.16, -15.0, -17.1, -15.0, 871.0, 17.0, None, None, 41.0, None, 41.21, None, None, -14.2, None, -13.7, None, None, 14.47, 1.6, -14.2, 1037.3, -0.1, 1.0, 89.0,2020-12-23 07:00:00, 871.0,52
91.0, None, None, 4.2, 0.565, 55.32, -13.0, -17.1, -13.0, 870.0, 55.0, None, None, 41.0, None, 41.34, None, None, -12.38, None, -12.4, None, None, 71.67, 0.6, -12.4, 1036.2, 0.1, 0.0, 91.0,2020-12-23 08:00:00, 870.0,52
91.1, None, None, 4.7, 1.022, 153.6, -11.0, -17.1, -11.0, 870.0, 154.0, None, None, 41.0, None, 41.32, None, None, -10.24, None, -10.3, None, None, 23.05, 1.0, -10.2, 1036.1, 0.1, 0.0, 91.0,2020-12-23 09:00:00, 870.0,52
89.2, None, None, 4.8, 0.707, 288.5, -10.0, -17.1, -10.0, 871.0, 289.0, None, None, 41.0, None, 41.46, None, None, -9.15, None, -9.2, None, None, 63.36, 0.7, -9.2, 1037.1, 0.1, 0.0, 89.0,2020-12-23 10:00:00, 871.0,52
