RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.8, None, None, 8.0, 2.014, 337.0, -7.0, -6.2, -7.0, 775.1, 337.0, None, None, 15.0, None, 14.94, None, None, -5.51, None, -1.2, None, None, 43.95, 2.0, -5.5, 831.6, 0.0, 0.0, 85.0,2020-12-23 00:00:00, 775.0,52
90.9, None, None, 7.1, 2.499, 350.9, -8.0, -6.9, -8.0, 773.8, 351.0, None, None, 15.0, None, 14.53, None, None, -6.612, None, -1.2, None, None, 40.61, 2.5, -6.6, 830.6, -0.1, 0.0, 91.0,2020-12-23 01:00:00, 774.0,52
85.7, None, None, 8.9, 5.703, 7.879, -8.0, -7.0, -8.0, 767.3, 8.0, None, None, 15.0, None, 14.96, None, None, -6.497, None, -1.2, None, None, 14.27, 5.7, -6.5, 823.1, 0.0, 1.0, 86.0,2020-12-23 02:00:00, 767.0,52
78.38, None, None, 12.0, 5.407, 6.368, -10.0, -7.3, -10.0, 769.4, 6.0, None, None, 15.0, None, 14.89, None, None, -7.08, None, -1.2, None, None, 16.88, 5.4, -7.1, 825.3, -0.1, 0.0, 78.0,2020-12-23 03:00:00, 769.0,52
81.0, None, None, 15.3, 8.44, 5.642, -10.0, -8.0, -10.0, 772.8, 6.0, None, None, 15.0, None, 15.2, None, None, -7.599, None, -1.2, None, None, 9.46, 8.4, -7.6, 829.7, -0.2, 1.0, 81.0,2020-12-23 04:00:00, 773.0,52
81.6, None, None, 11.9, 5.491, 1.669, -10.0, -8.0, -10.0, 769.5, 2.0, None, None, 15.0, None, 14.93, None, None, -8.02, None, -1.2, None, None, 17.8, 5.5, -8.0, 826.6, 0.3, 0.0, 82.0,2020-12-23 05:00:00, 770.0,52
86.5, None, None, 10.0, 3.882, 319.8, -9.0, -8.2, -9.0, 811.0, 320.0, None, None, 15.0, None, 15.24, None, None, -7.147, None, -1.2, None, None, 46.78, 3.9, -7.1, None, 0.0, 1.0, 87.0,2020-12-23 06:00:00, 811.0,52
85.3, None, None, 9.5, 5.204, 6.446, -9.0, -7.9, -9.0, 813.0, 6.0, None, None, 15.0, None, 15.05, None, None, -7.493, None, -7.0, None, None, 12.1, 5.2, -7.5, None, -0.2, 0.0, 85.0,2020-12-23 07:00:00, 813.0,52
79.17, None, None, 9.2, 5.032, 6.05, -10.0, -7.9, -10.0, 804.0, 6.0, None, None, 15.0, None, 15.08, None, None, -6.564, None, -6.6, None, None, 12.88, 5.0, -6.6, None, 0.3, 0.0, 79.0,2020-12-23 08:00:00, 804.0,52
85.1, None, None, 7.1, 2.337, 340.5, -8.0, -7.9, -8.0, 805.0, 341.0, None, None, 15.0, None, 14.82, None, None, -6.397, None, -6.2, None, None, 66.15, 2.3, -6.4, None, 0.2, 0.0, 85.0,2020-12-23 09:00:00, 805.0,52
