RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, 13.3, 2.869, 81.5, -9.0, -6.9, -9.0, None, 82.0, None, None, 11.0, None, 10.96, None, None, -6.436, None, -3.9, None, None, 21.17, 2.9, -6.4, None, 0.1, 1.0, 80.0,2020-12-23 00:00:00, None,52
80.0, None, None, 7.1, 3.453, 72.44, -9.0, -6.9, -9.0, None, 72.0, None, None, 11.0, None, 11.05, None, None, -6.179, None, -3.9, None, None, 16.62, 3.5, -6.2, None, 0.1, 0.0, 80.0,2020-12-23 01:00:00, None,52
77.54, None, None, 14.3, 3.919, 88.5, -9.0, -6.9, -9.0, None, 89.0, None, None, 11.0, None, 11.09, None, None, -5.601, None, -3.9, None, None, 32.62, 3.9, -5.6, None, 0.0, 0.0, 78.0,2020-12-23 02:00:00, None,52
77.04, None, None, 9.3, 4.154, 81.6, -9.0, -6.9, -9.0, None, 82.0, None, None, 11.0, None, 11.17, None, None, -5.964, None, -3.9, None, None, 31.24, 4.2, -6.0, None, 0.0, 0.0, 77.0,2020-12-23 03:00:00, None,52
78.15, None, None, 12.9, 4.196, 77.75, -9.0, -6.9, -9.0, None, 78.0, None, None, 11.0, None, 11.2, None, None, -6.028, None, -3.9, None, None, 26.69, 4.2, -6.0, None, -0.1, 0.0, 78.0,2020-12-23 04:00:00, None,52
78.12, None, None, 7.7, 3.794, 83.0, -9.0, -6.9, -9.0, None, 83.0, None, None, 11.0, None, 11.16, None, None, -6.069, None, -3.9, None, None, 23.31, 3.8, -6.1, None, 0.0, 0.0, 78.0,2020-12-23 05:00:00, None,52
76.81, None, None, 13.6, 3.84, 91.9, -9.0, -6.9, -9.0, None, 92.0, None, None, 11.0, None, 11.19, None, None, -5.839, None, -3.9, None, None, 34.67, 3.8, -5.8, None, 0.1, 0.0, 77.0,2020-12-23 06:00:00, None,52
75.94, None, None, 11.9, 4.148, 78.26, -9.0, -6.0, -9.0, None, 78.0, None, None, 11.0, None, 11.21, None, None, -5.679, None, -5.7, None, None, 27.16, 4.1, -5.7, None, 0.1, 0.0, 76.0,2020-12-23 07:00:00, None,52
75.26, None, None, 7.4, 4.312, 77.32, -9.0, -6.0, -9.0, None, 77.0, None, None, 11.0, None, 11.25, None, None, -5.517, None, -5.5, None, None, 18.1, 4.3, -5.5, None, 0.0, 0.0, 75.0,2020-12-23 08:00:00, None,52
73.2, None, None, 8.3, 4.116, 75.53, -9.0, -6.0, -9.0, None, 76.0, None, None, 11.0, None, 11.36, None, None, -5.104, None, -5.1, None, None, 22.02, 4.1, -5.1, None, 0.1, 0.0, 73.0,2020-12-23 09:00:00, None,52
72.35, None, None, 10.9, 3.808, 78.65, -8.0, -6.0, -8.0, None, 79.0, None, None, 11.0, None, 11.33, None, None, -4.713, None, -4.7, None, None, 28.62, 3.8, -4.7, None, -0.1, 0.0, 72.0,2020-12-23 10:00:00, None,52
71.06, None, None, 9.2, 4.269, 75.87, -8.0, -6.0, -8.0, None, 76.0, None, None, 11.0, None, 11.46, None, None, -4.202, None, -4.2, None, None, 26.03, 4.3, -4.2, None, 0.0, 0.0, 71.0,2020-12-23 11:00:00, None,52
68.67, None, None, 12.4, 4.759, 76.63, -8.0, -6.0, -8.0, None, 77.0, None, None, 11.0, None, 11.49, None, None, -3.748, None, -3.7, None, None, 29.47, 4.8, -3.7, None, 0.0, 0.0, 69.0,2020-12-23 12:00:00, None,52
67.61, None, None, 10.6, 4.738, 79.4, -8.0, -6.0, -8.0, None, 79.0, None, None, 12.0, None, 11.5, None, None, -3.218, None, -3.2, None, None, 25.62, 4.7, -3.2, None, -0.1, 0.0, 68.0,2020-12-23 13:00:00, None,52
66.16, None, None, 11.5, 4.729, 78.66, -8.0, -6.0, -8.0, None, 79.0, None, None, 11.0, None, 11.33, None, None, -3.267, None, -3.1, None, None, 30.81, 4.7, -3.3, None, 0.0, 0.0, 66.0,2020-12-23 14:00:00, None,52
