RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.96, None, None, 16.2, 9.49, 186.7, -13.0, -11.5, -13.0, 706.9, 187.0, None, None, 16.0, None, 16.4, 0.0, None, -9.86, None, -9.7, None, None, 11.31, 9.5, -9.9, None, 0.0, 0.0, 76.0,2020-12-23 00:00:00, 707.0,52
73.11, None, None, 18.5, 10.62, 190.5, -12.0, -11.5, -12.0, 706.9, 191.0, None, None, 16.0, None, 16.48, 0.0, None, -8.69, None, -8.7, None, None, 11.14, 10.6, -8.7, None, 0.0, 0.0, 73.0,2020-12-23 01:00:00, 707.0,52
70.28, None, None, 26.9, 13.79, 197.6, -10.0, -11.5, -10.0, 706.3, 198.0, None, None, 16.0, None, 16.33, None, None, -6.35, None, -6.4, None, None, 12.24, 13.8, -6.4, None, -0.2, 0.0, 70.0,2020-12-23 02:00:00, 706.0,52
65.91, None, None, 34.1, 20.65, 207.5, -10.0, -11.5, -10.0, 706.5, 208.0, None, None, 17.0, None, 16.58, None, None, -4.99, None, -5.0, None, None, 11.31, 20.7, -5.0, None, 0.1, 1.0, 66.0,2020-12-23 03:00:00, 707.0,52
65.11, None, None, 35.2, 21.26, 207.4, -9.0, -11.5, -9.0, 706.5, 207.0, None, None, 17.0, None, 16.55, None, None, -4.412, None, -4.1, None, None, 11.02, 21.3, -4.4, None, 0.2, 0.0, 65.0,2020-12-23 04:00:00, 707.0,52
58.09, None, None, 29.9, 11.1, 200.6, -10.0, -11.5, -10.0, 706.4, 201.0, None, None, 17.0, None, 16.74, None, None, -3.233, None, -3.3, None, None, 14.16, 11.1, -3.2, None, 0.4, 0.0, 58.0,2020-12-23 05:00:00, 706.0,52
59.76, None, None, 28.3, 16.17, 206.1, -9.0, -11.5, -9.0, 705.8, 206.0, None, None, 17.0, None, 16.79, None, None, -3.326, None, -3.0, None, None, 12.58, 16.2, -3.3, None, 0.3, 0.0, 60.0,2020-12-23 06:00:00, 706.0,52
56.87, None, None, 31.8, 17.37, 211.5, -10.0, -3.3, -10.0, 705.1, 212.0, None, None, 17.0, None, 16.76, None, None, -3.22, None, -3.2, None, None, 12.41, 17.4, -3.2, None, 0.1, 0.0, 57.0,2020-12-23 07:00:00, 705.0,52
51.58, None, None, 33.6, 17.86, 212.8, -10.0, -3.3, -10.0, 704.5, 213.0, None, None, 17.0, None, 16.85, None, None, -2.356, None, -2.4, None, None, 12.02, 17.9, -2.4, None, 0.1, 0.0, 52.0,2020-12-23 08:00:00, 705.0,52
50.38, None, None, 39.0, 20.22, 215.2, -10.0, -3.3, -10.0, 704.2, 215.0, None, None, 17.0, None, 16.81, None, None, -1.928, None, -2.0, None, None, 13.48, 20.2, -1.9, None, -0.3, 0.0, 50.0,2020-12-23 09:00:00, 704.0,52
52.63, None, None, 42.1, 21.98, 219.3, -9.0, -3.3, -9.0, 704.3, 219.0, None, None, 17.0, None, 16.77, None, None, -2.051, None, -1.8, None, None, 13.3, 22.0, -2.1, None, 0.1, 0.0, 53.0,2020-12-23 10:00:00, 704.0,52
48.98, None, None, 42.0, 24.24, 218.1, -10.0, -3.3, -10.0, 704.2, 218.0, None, None, 17.0, None, 16.69, None, None, -1.738, None, -1.7, None, None, 12.94, 24.2, -1.7, None, 0.4, 0.0, 49.0,2020-12-23 11:00:00, 704.0,52
46.75, None, None, 48.6, 26.79, 217.6, -10.0, -3.3, -10.0, 703.8, 218.0, None, None, 17.0, None, 16.65, None, None, -1.359, None, -1.3, None, None, 12.84, 26.8, -1.4, None, -0.3, 0.0, 47.0,2020-12-23 12:00:00, 704.0,52
49.05, None, None, 47.1, 28.6, 217.0, -10.0, -3.3, -10.0, 703.3, 217.0, None, None, 16.0, None, 16.42, None, None, -1.292, None, -1.2, None, None, 11.93, 28.6, -1.3, None, 0.1, 0.0, 49.0,2020-12-23 13:00:00, 703.0,52
51.73, None, None, 40.8, 24.55, 215.8, -9.0, -3.3, -9.0, 703.3, 216.0, None, None, 16.0, None, 16.42, None, None, -0.976, None, -1.0, None, None, 10.18, 24.6, -1.0, None, -0.1, 0.0, 52.0,2020-12-23 14:00:00, 703.0,52
56.76, None, None, 45.3, 24.94, 224.1, -7.0, -3.3, -7.0, 702.8, 224.0, None, None, 16.0, None, 16.34, None, None, -0.352, None, -0.3, None, None, 12.65, 24.9, -0.4, None, 0.2, 0.0, 57.0,2020-12-23 15:00:00, 703.0,52
56.17, None, None, 43.0, 23.37, 227.7, -8.0, -3.3, -8.0, 702.9, 228.0, None, None, 16.0, None, 16.21, None, None, -0.705, None, -0.3, None, None, 13.1, 23.4, -0.7, None, 0.7, 0.0, 56.0,2020-12-23 16:00:00, 703.0,52
60.95, None, None, 44.5, 27.52, 222.7, -7.0, -3.3, -7.0, 702.4, 223.0, None, None, 16.0, None, 16.27, None, None, -0.791, None, -0.3, None, None, 11.24, 27.5, -0.8, None, -1.2, 0.0, 61.0,2020-12-23 17:00:00, 702.0,52
63.6, None, None, 41.6, 24.15, 218.1, -6.0, -3.3, -6.0, 702.0, 218.0, None, None, 16.0, None, 16.28, None, None, -0.794, None, -0.3, None, None, 12.27, 24.2, -0.8, None, 0.7, 0.0, 64.0,2020-12-23 18:00:00, 702.0,52
66.14, None, None, 42.1, 21.74, 214.3, -5.0, -0.8, -5.0, 701.7, 214.0, None, None, 16.0, None, 16.26, None, None, -0.557, None, -0.5, None, None, 12.94, 21.7, -0.6, None, -0.5, 0.0, 66.0,2020-12-23 19:00:00, 702.0,52
69.12, None, None, 36.4, 18.08, 213.6, -5.0, -0.9, -5.0, 701.6, 214.0, None, None, 16.0, None, 16.18, None, None, -0.9, None, -0.4, None, None, 12.67, 18.1, -0.9, None, 1.1, 0.0, 69.0,2020-12-23 20:00:00, 702.0,52
72.26, None, None, 24.3, 12.28, 200.9, -5.0, -1.2, -5.0, 701.2, 201.0, None, None, 16.0, None, 16.23, None, None, -1.114, None, -0.4, None, None, 18.61, 12.3, -1.1, None, -0.1, 0.0, 72.0,2020-12-23 21:00:00, 701.0,52
74.6, None, None, 24.6, 13.71, 191.5, -4.0, -1.4, -4.0, 700.9, 192.0, None, None, 16.0, None, 16.36, None, None, -0.888, None, -0.4, None, None, 13.86, 13.7, -0.9, None, -0.4, 0.0, 75.0,2020-12-23 22:00:00, 701.0,52
68.04, None, None, 29.8, 15.83, 208.1, -5.0, -1.4, -5.0, 700.9, 208.0, None, None, 16.0, None, 16.28, None, None, 0.099, None, 0.2, None, None, 11.29, 15.8, 0.1, None, 0.0, 0.0, 68.0,2020-12-23 23:00:00, 701.0,52
65.01, None, None, 35.4, 16.78, 211.2, -5.0, -1.4, -5.0, 700.4, 211.0, None, None, 16.0, None, 16.16, None, None, 0.546, None, 0.7, None, None, 13.04, 16.8, 0.5, None, 0.5, 0.0, 65.0,2020-12-24 00:00:00, 700.0,52
66.83, None, None, 32.0, 13.55, 199.7, -5.0, -1.4, -5.0, 700.3, 200.0, None, None, 16.0, None, 16.31, None, None, -0.071, None, 0.7, None, None, 15.8, 13.6, -0.1, None, 0.2, 0.0, 67.0,2020-12-24 01:00:00, 700.0,52
70.83, None, None, 18.4, 10.86, 179.9, -5.0, -1.4, -5.0, 699.9, 180.0, None, None, 16.0, None, 16.17, None, None, -0.698, None, 0.7, None, None, 13.1, 10.9, -0.7, None, 0.0, 0.0, 71.0,2020-12-24 02:00:00, 700.0,52
74.08, None, None, 15.7, 8.87, 178.3, -5.0, -1.8, -5.0, 699.4, 178.0, None, None, 16.0, None, 16.19, None, None, -1.487, None, 0.7, None, None, 12.72, 8.9, -1.5, None, -0.3, 0.0, 74.0,2020-12-24 03:00:00, 699.0,52
73.7, None, None, 13.8, 8.42, 182.8, -5.0, -1.9, -5.0, 699.1, 183.0, None, None, 16.0, None, 16.05, None, None, -1.77, None, 0.7, None, None, 11.73, 8.4, -1.8, None, -0.3, 0.0, 74.0,2020-12-24 04:00:00, 699.0,52
69.03, None, None, 13.8, 7.867, 195.2, -5.0, -2.7, -5.0, 699.0, 195.0, None, None, 16.0, None, 16.08, None, None, -0.761, None, 0.7, None, None, 15.43, 7.9, -0.8, None, -0.4, 0.0, 69.0,2020-12-24 05:00:00, 699.0,52
