RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, 0.1, 0.0, 127.1, -11.0, -11.4, -11.0, 725.0, 127.0, None, None, 56.0, None, None, None, None, -9.44, None, -7.7, None, None, 19.31, 0.0, -9.4, None, 0.0, -1.0, 89.0,2020-12-23 00:00:00, 725.0,52
89.0, None, None, 0.1, 0.0, 131.1, -11.0, -11.4, -11.0, 725.2, 131.0, None, None, 56.0, None, None, None, None, -9.26, None, -7.7, None, None, 18.02, 0.0, -9.3, None, 0.0, -1.0, 89.0,2020-12-23 01:00:00, 725.0,52
89.1, None, None, 0.1, 0.0, 113.2, -11.0, -11.4, -11.0, 725.0, 113.0, None, None, 56.0, None, None, None, None, -9.34, None, -7.7, None, None, 32.79, 0.0, -9.3, None, 0.0, -1.0, 89.0,2020-12-23 02:00:00, 725.0,52
88.8, None, None, 0.1, 0.0, 109.4, -11.0, -11.4, -11.0, 724.7, 109.0, None, None, 56.0, None, None, None, None, -9.61, None, -7.7, None, None, 50.33, 0.0, -9.6, None, 0.0, -1.0, 89.0,2020-12-23 03:00:00, 725.0,52
87.6, None, None, 0.1, 0.0, 114.6, -12.0, -11.4, -12.0, 724.9, 115.0, None, None, 56.0, None, None, None, None, -10.03, None, -7.7, None, None, 51.09, 0.0, -10.0, None, 0.0, -1.0, 88.0,2020-12-23 04:00:00, 725.0,52
88.5, None, None, 0.1, 0.0, 100.0, -13.0, -11.7, -13.0, 724.6, 100.0, None, None, 56.0, None, None, None, None, -11.25, None, -7.7, None, None, 47.01, 0.0, -11.3, None, 0.0, -1.0, 89.0,2020-12-23 05:00:00, 725.0,52
87.9, None, None, 0.1, 0.0, 122.3, -12.0, -11.7, -12.0, 724.2, 122.0, None, None, 56.0, None, None, None, None, -10.3, None, -7.7, None, None, 39.32, 0.0, -10.3, None, 0.0, -1.0, 88.0,2020-12-23 06:00:00, 724.0,52
88.6, None, None, 0.1, 0.0, 134.3, -11.0, -10.4, -11.0, 723.7, 134.0, None, None, 56.0, None, None, None, None, -10.2, None, -8.8, None, None, 46.8, 0.0, -10.2, None, 0.0, -1.0, 89.0,2020-12-23 07:00:00, 724.0,52
88.9, None, None, 0.1, 0.0, 168.0, -10.0, -10.4, -10.0, 723.9, 168.0, None, None, 56.0, None, None, None, None, -9.09, None, -8.8, None, None, 50.02, 0.0, -9.1, None, 0.0, -1.0, 89.0,2020-12-23 08:00:00, 724.0,52
88.3, None, None, 0.1, 0.0, 129.9, -9.0, -10.4, -9.0, 723.7, 130.0, None, None, 56.0, None, None, None, None, -7.305, None, -7.4, None, None, 42.08, 0.0, -7.3, None, 1.0, -1.0, 88.0,2020-12-23 09:00:00, 724.0,52
