RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, 0.1, 0.0, 184.1, -1.0, -1.0, -1.0, 1020.0, 184.0, None, None, 3.0, None, 2.612, None, None, -1.043, None, -0.2, None, None, 15.1, 0.0, -1.0, 1034.5, 0.0, 0.0, 100.0,2020-12-23 00:00:00, 1020.0,52
99.6, None, None, 0.1, 0.0, 193.7, -1.0, -1.0, -1.0, 1020.0, 194.0, None, None, 3.0, None, 2.568, None, None, -0.853, None, -0.2, None, None, 0.192, 0.0, -0.9, 1034.5, 0.0, 0.0, 100.0,2020-12-23 01:00:00, 1020.0,52
99.6, None, None, 0.1, 0.0, 195.4, -1.0, -1.3, -1.0, 1020.0, 195.0, None, None, 3.0, None, 2.633, None, None, -1.328, None, -0.2, None, None, 2.886, 0.0, -1.3, 1034.5, 0.0, 0.0, 100.0,2020-12-23 02:00:00, 1020.0,52
99.9, None, None, 0.1, 0.0, 201.2, -2.0, -1.9, -2.0, 1020.0, 201.0, None, None, 2.0, None, 2.358, None, None, -1.619, None, -0.2, None, None, 0.0, 0.0, -1.6, 1034.5, 0.0, 0.0, 100.0,2020-12-23 03:00:00, 1020.0,52
99.9, None, None, 0.1, 0.0, 215.0, -1.0, -1.9, -1.0, 1020.0, 215.0, None, None, 3.0, None, 2.532, None, None, -1.037, None, -0.2, None, None, 10.93, 0.0, -1.0, 1034.5, 0.0, 0.0, 100.0,2020-12-23 04:00:00, 1020.0,52
99.7, None, None, 0.1, 0.0, 283.2, -1.0, -1.9, -1.0, 1020.0, 283.0, None, None, 3.0, None, 2.642, None, None, -0.862, None, -0.2, None, None, 16.15, 0.0, -0.9, 1034.5, 0.0, 0.0, 100.0,2020-12-23 05:00:00, 1020.0,52
99.7, None, None, 0.1, 0.0, 237.0, -1.0, -1.9, -1.0, 1020.0, 237.0, None, None, 2.0, None, 2.485, None, None, -1.167, None, -0.2, None, None, 23.61, 0.0, -1.2, 1034.5, 0.0, 0.0, 100.0,2020-12-23 06:00:00, 1020.0,52
99.8, None, None, 0.1, 0.0, 242.4, -2.0, -1.5, -2.0, 1020.0, 242.0, None, None, 3.0, None, 2.546, None, None, -1.479, None, -1.2, None, None, 18.08, 0.0, -1.5, 1034.5, 0.0, 0.0, 100.0,2020-12-23 07:00:00, 1020.0,52
99.9, None, None, 0.1, 0.0, 284.9, -2.0, -1.7, -2.0, 1020.0, 285.0, None, None, 3.0, None, 2.609, None, None, -1.626, None, -1.2, None, None, 17.47, 0.0, -1.6, 1034.5, 0.0, 0.0, 100.0,2020-12-23 08:00:00, 1020.0,52
99.8, None, None, 0.1, 0.0, 289.1, -1.0, -1.7, -1.0, 1020.0, 289.0, None, None, 3.0, None, 2.597, None, None, -1.131, None, -1.1, None, None, 7.124, 0.0, -1.1, 1034.5, 0.0, 0.0, 100.0,2020-12-23 09:00:00, 1020.0,52
99.7, None, None, 0.1, 0.0, 259.5, 0.0, -1.7, 0.0, 1020.0, 260.0, None, None, 3.0, None, 2.745, None, None, -0.069, None, -0.1, None, None, 31.74, 0.0, -0.1, 1034.5, 0.0, 0.0, 100.0,2020-12-23 10:00:00, 1020.0,52
99.4, None, None, 2.1, 0.018, 270.4, 0.0, -1.7, 0.0, 1020.0, 270.0, None, None, 3.0, None, 2.698, None, None, 0.468, None, 0.5, None, None, 37.04, 0.0, 0.5, 1034.5, 1.0, 0.0, 99.0,2020-12-23 11:00:00, 1020.0,52
99.0, None, None, 6.1, 0.841, 336.6, 1.0, -1.7, 1.0, 1019.0, 337.0, None, None, 3.0, None, 2.767, None, None, 1.27, None, 1.2, None, None, 50.75, 0.8, 1.3, 1033.5, 0.0, 0.0, 99.0,2020-12-23 12:00:00, 1019.0,52
91.4, None, None, 8.5, 3.706, 320.6, 1.0, -1.7, 1.0, 1019.0, 321.0, None, None, 3.0, None, 2.955, None, None, 2.014, None, 2.0, None, None, 17.93, 3.7, 2.0, 1033.5, 0.0, 0.0, 91.0,2020-12-23 13:00:00, 1019.0,52
93.2, None, None, 5.9, 1.494, 327.3, 1.0, -1.7, 1.0, 1018.0, 327.0, None, None, 3.0, None, 2.91, None, None, 2.39, None, 2.4, None, None, 29.69, 1.5, 2.4, 1032.5, 0.0, 0.0, 93.0,2020-12-23 14:00:00, 1018.0,52
94.2, None, None, 5.6, 0.526, 307.7, 1.0, -1.7, 1.0, 1017.0, 308.0, None, None, 2.0, None, 2.435, None, None, 2.037, None, 2.5, None, None, 19.33, 0.5, 2.0, 1031.4, 0.0, 0.0, 94.0,2020-12-23 15:00:00, 1017.0,52
96.4, None, None, 1.8, 0.022, 274.0, 1.0, -1.7, 1.0, 1017.0, 274.0, None, None, 3.0, None, 2.533, 1.0, None, 1.101, None, 2.5, None, None, 22.47, 0.0, 1.1, 1031.5, 0.0, 0.0, 96.0,2020-12-23 16:00:00, 1017.0,52
97.4, None, None, 0.1, 0.0, 233.6, 0.0, -1.7, 0.0, 1016.0, 234.0, None, None, 2.0, None, 2.461, None, None, -0.154, None, 2.5, None, None, 0.0, 0.0, -0.2, 1030.5, -0.6, 0.0, 97.0,2020-12-23 17:00:00, 1016.0,52
97.9, None, None, 0.1, 0.0, 233.5, -1.0, -1.7, -1.0, 1015.0, 234.0, None, None, 2.0, None, 2.306, None, None, -0.802, None, 2.5, None, None, 0.0, 0.0, -0.8, 1029.5, -0.3, 0.0, 98.0,2020-12-23 18:00:00, 1015.0,52
98.3, None, None, 0.1, 0.0, 243.0, -1.0, -0.9, -1.0, 1014.0, 243.0, None, None, 2.0, None, 2.283, None, None, -0.936, None, -0.7, None, None, 4.219, 0.0, -0.9, 1028.4, -0.1, 0.0, 98.0,2020-12-23 19:00:00, 1014.0,52
98.6, None, None, 0.1, 0.0, 238.5, -1.0, -1.2, -1.0, 1013.0, 239.0, None, None, 2.0, None, 2.314, None, None, -1.144, None, -0.7, None, None, 0.0, 0.0, -1.1, 1027.4, 0.0, 0.0, 99.0,2020-12-23 20:00:00, 1013.0,52
99.0, None, None, 1.1, 0.017, 238.7, -1.0, -1.2, -1.0, 1013.0, 239.0, None, None, 2.0, None, 2.31, None, None, -1.053, None, -0.7, None, None, 0.0, 0.0, -1.1, 1027.4, 0.0, 0.0, 99.0,2020-12-23 21:00:00, 1013.0,52
99.0, None, None, 0.1, 0.0, 238.8, -2.0, -1.7, -2.0, 1012.0, 239.0, None, None, 2.0, None, 2.352, None, None, -1.62, None, -0.7, None, None, 0.0, 0.0, -1.6, 1026.4, 0.0, 0.0, 99.0,2020-12-23 22:00:00, 1012.0,52
99.2, None, None, 4.7, 0.164, 258.4, -2.0, -2.2, -2.0, 1012.0, 258.0, None, None, 2.0, None, 2.348, None, None, -2.099, None, -0.7, None, None, 33.78, 0.2, -2.1, 1026.4, 0.0, 0.0, 99.0,2020-12-23 23:00:00, 1012.0,52
99.3, None, None, 0.1, 0.0, 316.9, -2.0, -2.3, -2.0, 1012.0, 317.0, None, None, 2.0, None, 2.365, None, None, -2.218, None, -0.7, None, None, 8.88, 0.0, -2.2, 1026.4, 0.0, 0.0, 99.0,2020-12-24 00:00:00, 1012.0,52
99.3, None, None, 0.1, 0.0, 262.4, -3.0, -2.4, -3.0, 1011.0, 262.0, None, None, 2.0, None, 2.232, None, None, -2.44, None, -0.7, None, None, 0.246, 0.0, -2.4, 1025.4, 0.0, 0.0, 99.0,2020-12-24 01:00:00, 1011.0,52
99.2, None, None, 0.1, 0.0, 262.4, -3.0, -2.5, -3.0, 1010.0, 262.0, None, None, 2.0, None, 2.24, None, None, -2.475, None, -0.7, None, None, 0.074, 0.0, -2.5, 1024.4, 0.0, 0.0, 99.0,2020-12-24 02:00:00, 1010.0,52
99.3, None, None, 0.1, 0.0, 262.4, -3.0, -2.6, -3.0, 1010.0, 262.0, None, None, 2.0, None, 2.206, None, None, -2.643, None, -0.7, None, None, 0.074, 0.0, -2.6, 1024.4, 0.0, 0.0, 99.0,2020-12-24 03:00:00, 1010.0,52
99.3, None, None, 0.1, 0.0, 249.8, -2.0, -2.7, -2.0, 1010.0, 250.0, None, None, 2.0, None, 2.38, None, None, -2.224, None, -0.7, None, None, 14.63, 0.0, -2.2, 1024.4, 0.0, 0.0, 99.0,2020-12-24 04:00:00, 1010.0,52
99.3, None, None, 0.1, 0.0, 231.8, -2.0, -2.7, -2.0, 1009.0, 232.0, None, None, 3.0, None, 2.54, None, None, -1.553, None, -0.7, None, None, 7.321, 0.0, -1.6, 1023.4, 0.0, 0.0, 99.0,2020-12-24 05:00:00, 1009.0,52
99.1, None, None, 0.1, 0.0, 230.9, -1.0, -2.7, -1.0, 1008.0, 231.0, None, None, 2.0, None, 2.465, None, None, -0.608, None, -0.6, None, None, 23.86, 0.0, -0.6, 1022.3, 0.8, 0.0, 99.0,2020-12-24 06:00:00, 1008.0,52
99.2, None, None, 1.6, 0.007, 224.8, 0.0, -0.6, 0.0, 1008.0, 225.0, None, None, 3.0, None, 2.546, None, None, -0.305, None, -0.3, None, None, 60.21, 0.0, -0.3, 1022.3, 0.2, 0.0, 99.0,2020-12-24 07:00:00, 1008.0,52
99.1, None, None, 0.1, 0.0, 271.6, -1.0, -0.9, -1.0, 1008.0, 272.0, None, None, 2.0, None, 2.405, None, None, -0.955, None, -0.3, None, None, 29.72, 0.0, -1.0, 1022.4, 0.0, 0.0, 99.0,2020-12-24 08:00:00, 1008.0,52
99.5, None, None, 2.2, 0.033, 238.8, -1.0, -1.3, -1.0, 1007.0, 239.0, None, None, 2.0, None, 2.465, None, None, -0.981, None, -0.3, None, None, 47.21, 0.0, -1.0, 1021.3, -1.0, 0.0, 100.0,2020-12-24 09:00:00, 1007.0,52
99.3, None, None, 0.1, 0.0, 266.8, 0.0, -1.3, 0.0, 1007.0, 267.0, None, None, 2.0, None, 2.347, None, None, -0.286, None, -0.3, None, None, 24.03, 0.0, -0.3, 1021.3, 0.8, 0.0, 99.0,2020-12-24 10:00:00, 1007.0,52
99.1, None, None, 0.1, 0.0, 297.3, 0.0, -1.3, 0.0, 1007.0, 297.0, None, None, 2.0, None, 2.487, None, None, 0.162, None, 0.2, None, None, 23.63, 0.0, 0.2, 1021.3, 0.2, 0.0, 99.0,2020-12-24 11:00:00, 1007.0,52
98.8, None, None, 2.4, 0.024, 297.9, 1.0, -1.3, 1.0, 1007.0, 298.0, None, None, 2.0, None, 2.496, None, None, 1.305, None, 1.3, None, None, 15.25, 0.0, 1.3, 1021.3, 0.0, 0.0, 99.0,2020-12-24 12:00:00, 1007.0,52
98.8, None, None, 3.5, 0.092, 273.0, 1.0, -1.3, 1.0, 1006.0, 273.0, None, None, 2.0, None, 2.412, None, None, 1.535, None, 1.5, None, None, 33.97, 0.1, 1.5, 1020.3, 0.0, 0.0, 99.0,2020-12-24 13:00:00, 1006.0,52
98.2, None, None, 3.5, 0.294, 236.7, 1.0, -1.3, 1.0, 1005.0, 237.0, None, None, 2.0, None, 2.37, None, None, 1.427, None, 1.8, None, None, 63.73, 0.3, 1.4, 1019.3, 0.0, 0.0, 98.0,2020-12-24 14:00:00, 1005.0,52
98.3, None, None, 0.1, 0.0, 218.4, 1.0, -1.3, 1.0, 1004.0, 218.0, None, None, 2.0, None, 2.334, None, None, 1.33, None, 1.8, None, None, 21.29, 0.0, 1.3, 1018.3, 0.0, 0.0, 98.0,2020-12-24 15:00:00, 1004.0,52
98.3, None, None, 0.1, 0.0, 70.73, 1.0, -1.3, 1.0, 1003.0, 71.0, None, None, 2.0, None, 2.312, None, None, 0.747, None, 1.8, None, None, 74.2, 0.0, 0.7, 1017.3, 0.0, 0.0, 98.0,2020-12-24 16:00:00, 1003.0,52
98.6, None, None, 0.1, 0.0, 345.0, 0.0, -1.3, 0.0, 1003.0, 345.0, None, None, 2.0, None, 2.3, None, None, -0.191, None, 1.8, None, None, 66.32, 0.0, -0.2, 1017.3, 0.0, 0.0, 99.0,2020-12-24 17:00:00, 1003.0,52
99.1, None, None, 0.1, 0.0, 327.1, 0.0, -1.3, 0.0, 1002.0, 327.0, None, None, 2.0, None, 2.442, None, None, -0.099, None, 1.8, None, None, 56.07, 0.0, -0.1, 1016.3, 0.0, 0.0, 99.0,2020-12-24 18:00:00, 1002.0,52
99.2, None, None, 0.1, 0.0, 211.4, 0.0, -0.2, 0.0, 1002.0, 211.0, None, None, 2.0, None, 2.473, None, None, -0.101, None, 0.0, None, None, 42.83, 0.0, -0.1, 1016.2, 0.0, 0.0, 99.0,2020-12-24 19:00:00, 1002.0,52
99.4, None, None, 0.1, 0.0, 208.8, 0.0, -0.2, 0.0, 1001.0, 209.0, None, None, 2.0, None, 2.381, None, None, -0.228, None, 0.0, None, None, 44.9, 0.0, -0.2, 1015.2, 0.0, 0.0, 99.0,2020-12-24 20:00:00, 1001.0,52
99.5, None, None, 0.1, 0.0, 197.7, 0.0, -0.3, 0.0, 1000.0, 198.0, None, None, 2.0, None, 2.375, None, None, -0.235, None, 0.0, None, None, 41.55, 0.0, -0.2, 1014.2, 0.0, 0.0, 100.0,2020-12-24 21:00:00, 1000.0,52
99.6, None, None, 2.3, 0.037, 200.3, 0.0, -0.4, 0.0, 1000.0, 200.0, None, None, 2.0, None, 2.331, None, None, -0.342, None, 0.0, None, None, 33.73, 0.0, -0.3, 1014.2, 0.0, 0.0, 100.0,2020-12-24 22:00:00, 1000.0,52
99.7, None, None, 0.1, 0.0, 211.3, 0.0, -0.4, 0.0, 999.0, 211.0, None, None, 2.0, None, 2.375, None, None, -0.107, None, 0.0, None, None, 27.71, 0.0, -0.1, 1013.2, 0.0, 0.0, 100.0,2020-12-24 23:00:00, 999.0,52
99.8, None, None, 0.1, 0.0, 227.2, 0.0, -0.4, 0.0, 998.0, 227.0, None, None, 2.0, None, 2.422, None, None, -0.149, None, 0.0, None, None, 49.33, 0.0, -0.1, 1012.2, 0.0, 0.0, 100.0,2020-12-25 00:00:00, 998.0,52
99.9, None, None, 3.1, 0.072, 199.0, 0.0, -0.4, 0.0, 997.0, 199.0, None, None, 2.0, None, 2.447, None, None, -0.075, None, 0.0, None, None, 54.13, 0.1, -0.1, 1011.1, 0.0, 0.0, 100.0,2020-12-25 01:00:00, 997.0,52
99.8, None, None, 1.2, 0.004, 225.9, 0.0, -0.4, 0.0, 996.0, 226.0, None, None, 2.0, None, 2.457, None, None, 0.078, None, 0.1, None, None, 48.25, 0.0, 0.1, 1010.1, 0.0, 0.0, 100.0,2020-12-25 02:00:00, 996.0,52
99.8, None, None, 3.8, 0.061, 200.5, 0.0, -0.4, 0.0, 995.0, 201.0, None, None, 2.0, None, 2.424, None, None, 0.346, None, 0.3, None, None, 48.63, 0.1, 0.3, 1009.1, 0.0, 0.0, 100.0,2020-12-25 03:00:00, 995.0,52
99.1, None, None, 6.8, 0.437, 220.3, 2.0, -0.4, 2.0, 995.0, 220.0, None, None, 2.0, None, 2.279, None, None, 2.514, None, 2.9, None, None, 56.45, 0.4, 2.5, 1009.1, 0.0, 0.0, 99.0,2020-12-25 04:00:00, 995.0,52
99.0, None, None, 12.1, 0.644, 234.9, 3.0, -0.4, 3.0, 995.0, 235.0, None, None, 2.0, None, 2.366, None, None, 3.066, None, 3.4, None, None, 58.23, 0.6, 3.1, 1009.1, 1.0, 0.0, 99.0,2020-12-25 05:00:00, 995.0,52
99.0, None, None, 7.3, 0.246, 229.2, 3.0, -0.4, 3.0, 994.0, 229.0, None, None, 2.0, None, 1.987, None, None, 3.074, None, 3.4, None, None, 60.84, 0.2, 3.1, 1008.1, 1.0, 0.0, 99.0,2020-12-25 06:00:00, 994.0,52
99.1, None, None, 4.2, 0.386, 278.9, 3.0, 2.6, 3.0, 994.0, 279.0, None, None, 2.0, None, 2.128, None, None, 2.695, None, 3.6, None, None, 77.18, 0.4, 2.7, 1008.1, 0.0, 0.0, 99.0,2020-12-25 07:00:00, 994.0,52
99.2, None, None, 3.4, 0.31, 264.5, 3.0, 2.6, 3.0, 994.0, 265.0, None, None, 2.0, None, 1.929, None, None, 2.647, None, 3.6, None, None, 63.29, 0.3, 2.6, 1008.1, 2.0, 0.0, 99.0,2020-12-25 08:00:00, 994.0,52
99.2, None, None, 11.1, 0.937, 166.8, 3.0, 2.6, 3.0, 994.0, 167.0, None, None, 2.0, None, 1.66, 7.0, None, 3.038, None, 3.6, None, None, 58.66, 0.9, 3.0, 1008.1, 2.0, 0.0, 99.0,2020-12-25 09:00:00, 994.0,52
99.3, None, None, 10.5, 0.502, 228.9, 3.0, 2.6, 3.0, 995.0, 229.0, None, None, 2.0, None, 2.178, 6.2, None, 3.328, None, 3.6, None, None, 61.1, 0.5, 3.3, 1009.1, 0.0, 1.0, 99.0,2020-12-25 10:00:00, 995.0,52
99.1, None, None, 4.1, 0.169, 298.1, 4.0, 2.6, 4.0, 995.0, 298.0, None, None, 2.0, None, 1.636, 7.0, None, 3.819, None, 3.8, None, None, 71.01, 0.2, 3.8, 1009.1, 1.0, -1.0, 99.0,2020-12-25 11:00:00, 995.0,52
98.9, None, None, 6.0, 1.446, 308.2, 4.0, 2.6, 4.0, 994.0, 308.0, None, None, 1.0, None, 1.434, 7.0, None, 4.216, None, 4.2, None, None, 25.32, 1.4, 4.2, 1008.1, 0.0, 0.0, 99.0,2020-12-25 12:00:00, 994.0,52
98.8, None, None, 2.4, 0.117, 310.1, 4.0, 2.6, 4.0, 993.0, 310.0, None, None, 1.0, None, 1.279, 7.0, None, 4.288, None, 4.4, None, None, 23.35, 0.1, 4.3, 1007.1, 0.0, 0.0, 99.0,2020-12-25 13:00:00, 993.0,52
98.9, None, None, 3.7, 0.196, 340.1, 4.0, 2.6, 4.0, 992.0, 340.0, None, None, 1.0, None, 1.476, 7.0, None, 3.958, None, 4.4, None, None, 51.96, 0.2, 4.0, 1006.0, 0.0, 0.0, 99.0,2020-12-25 14:00:00, 992.0,52
98.9, None, None, 1.4, 0.018, 272.3, 4.0, 2.6, 4.0, 991.0, 272.0, None, None, 1.0, None, 1.294, 8.0, None, 3.925, None, 4.4, None, None, 40.25, 0.0, 3.9, 1005.0, 1.0, 0.0, 99.0,2020-12-25 15:00:00, 991.0,52
99.0, None, None, 5.6, 0.64, 295.7, 4.0, 2.6, 4.0, 990.0, 296.0, None, None, 1.0, None, 1.06, 8.0, None, 4.274, None, 4.4, None, None, 44.93, 0.6, 4.3, 1004.0, 0.0, 0.0, 99.0,2020-12-25 16:00:00, 990.0,52
99.0, None, None, 7.6, 2.704, 327.1, 4.0, 2.6, 4.0, 989.0, 327.0, None, None, 1.0, None, 0.896, 8.0, None, 4.562, None, 4.6, None, None, 24.17, 2.7, 4.6, 1002.9, 0.0, 0.0, 99.0,2020-12-25 17:00:00, 989.0,52
99.1, None, None, 11.6, 3.755, 326.3, 4.0, 2.6, 4.0, 989.0, 326.0, None, None, 1.0, None, 1.0, 9.0, None, 4.629, None, 4.7, None, None, 16.56, 3.8, 4.6, 1002.9, 1.0, 0.0, 99.0,2020-12-25 18:00:00, 989.0,52
99.0, None, None, 11.2, 2.683, 333.4, 5.0, 4.5, 5.0, 989.0, 333.0, None, None, 0.0, None, 0.491, 10.0, None, 4.71, None, 4.8, None, None, 36.29, 2.7, 4.7, 1002.9, 1.0, -1.0, 99.0,2020-12-25 19:00:00, 989.0,52
99.1, None, None, 11.9, 1.12, 59.41, 4.0, 4.5, 4.0, 988.0, 59.0, None, None, 1.0, None, 0.736, 11.3, None, 4.592, None, 5.0, None, None, 68.14, 1.1, 4.6, 1001.9, 1.3, 0.0, 99.0,2020-12-25 20:00:00, 988.0,52
99.1, None, None, 11.3, 2.197, 119.7, 4.0, 3.9, 4.0, 988.0, 120.0, None, None, 1.0, None, 0.731, 13.1, None, 3.858, None, 5.0, None, None, 42.81, 2.2, 3.9, 1001.9, 1.8, 0.0, 99.0,2020-12-25 21:00:00, 988.0,52
99.1, None, None, 10.4, 2.323, 103.9, 3.0, 3.6, 3.0, 988.0, 104.0, None, None, -1.0, None, -0.545, 15.1, None, 3.611, None, 5.0, None, None, 42.51, 2.3, 3.6, 1001.9, 2.0, -1.0, 99.0,2020-12-25 22:00:00, 988.0,52
99.1, None, None, 9.0, 0.752, 81.1, 4.0, 3.6, 4.0, 987.0, 81.0, None, None, 0.0, None, 0.374, 16.1, None, 3.876, None, 5.0, None, None, 47.24, 0.8, 3.9, 1000.9, 1.0, 1.0, 99.0,2020-12-25 23:00:00, 987.0,52
99.1, None, None, 7.6, 0.871, 114.8, 4.0, 3.6, 4.0, 987.0, 115.0, None, None, 0.0, None, 0.415, 17.1, None, 4.033, None, 5.0, None, None, 34.91, 0.9, 4.0, 1000.9, 1.0, 0.0, 99.0,2020-12-26 00:00:00, 987.0,52
99.1, None, None, 9.5, 1.13, 138.7, 4.0, 3.6, 4.0, 987.0, 139.0, None, None, 0.0, None, 0.3, 17.1, None, 4.431, None, 5.0, None, None, 48.3, 1.1, 4.4, 1000.9, 0.0, 0.0, 99.0,2020-12-26 01:00:00, 987.0,52
99.1, None, None, 11.9, 2.729, 127.3, 4.0, 3.6, 4.0, 987.0, 127.0, None, None, -1.0, None, -0.539, 17.1, None, 4.54, None, 5.0, None, None, 38.81, 2.7, 4.5, 1000.9, 0.0, -1.0, 99.0,2020-12-26 02:00:00, 987.0,52
99.0, None, None, 9.2, 1.401, 259.2, 4.0, 3.6, 4.0, 986.0, 259.0, None, None, 0.0, None, -0.336, 17.1, None, 4.307, None, 5.0, None, None, 74.79, 1.4, 4.3, 999.9, 0.0, 0.0, 99.0,2020-12-26 03:00:00, 986.0,52
98.9, None, None, 6.0, 0.081, 238.1, 4.0, 3.6, 4.0, 986.0, 238.0, None, None, 0.0, None, 0.036, 17.1, None, 4.181, None, 5.0, None, None, 57.4, 0.1, 4.2, 999.9, 0.0, 1.0, 99.0,2020-12-26 04:00:00, 986.0,52
99.0, None, None, 1.0, 0.008, 248.8, 4.0, 3.6, 4.0, 986.0, 249.0, None, None, -1.0, None, -0.5, 16.1, None, 3.901, None, 5.0, None, None, 31.36, 0.0, 3.9, 999.9, 0.0, -1.0, 99.0,2020-12-26 05:00:00, 986.0,52
99.2, None, None, 3.1, 0.058, 184.8, 4.0, 3.6, 4.0, 987.0, 185.0, None, None, -1.0, None, -1.165, 15.1, None, 3.9, None, 5.0, None, None, 43.89, 0.1, 3.9, 1000.9, 0.0, -1.0, 99.0,2020-12-26 06:00:00, 987.0,52
99.1, None, None, 9.1, 1.632, 158.8, 4.0, 3.9, 4.0, 987.0, 159.0, None, None, 0.0, None, -0.269, 15.6, None, 4.378, None, 4.4, None, None, 34.45, 1.6, 4.4, 1000.9, 0.5, 1.0, 99.0,2020-12-26 07:00:00, 987.0,52
