RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 8.7, None, None, -8.0, -12.4, None, None, 196.0, None, None, 62.0, None, None, None, None, None, None, -6.1, None, None, None, 2.6, -7.6, 1029.8, 0.0, 0.0, 93.0,2020-12-23 04:00:00, 939.0,52
91.5, None, None, 19.5, 5.375, 273.1, -8.0, -12.4, -8.0, 939.0, 273.0, None, None, 61.0, None, 61.42, None, None, -6.429, None, -6.1, None, None, 54.45, 5.4, -6.4, None, -0.1, 0.0, 92.0,2020-12-23 05:00:00, 939.0,52
91.0, None, None, 14.0, 3.559, 254.9, -9.0, -12.4, -9.0, 939.0, 255.0, None, None, 61.0, None, 61.1, None, None, -7.698, None, -6.1, None, None, 49.48, 3.6, -7.7, None, 0.1, 0.0, 91.0,2020-12-23 06:00:00, 939.0,52
92.0, None, None, 9.5, 2.438, 202.6, -9.0, -9.0, -9.0, 938.0, 203.0, None, None, 61.0, None, 60.93, None, None, -8.64, None, -7.3, None, None, 71.09, 2.4, -8.6, None, 0.0, 0.0, 92.0,2020-12-23 07:00:00, 938.0,52
92.1, None, None, 8.9, 2.432, 182.8, -8.0, -9.0, -8.0, 937.0, 183.0, None, None, 61.0, None, 60.81, None, None, -7.771, None, -7.3, None, None, 68.7, 2.4, -7.8, None, 0.1, 0.0, 92.0,2020-12-23 08:00:00, 937.0,52
89.5, None, None, 29.4, 7.078, 264.5, -6.0, -9.0, -6.0, 937.0, 265.0, None, None, 61.0, None, 61.17, None, None, -4.754, None, -4.8, None, None, 53.37, 7.1, -4.8, None, 0.2, 1.0, 90.0,2020-12-23 09:00:00, 937.0,52
85.1, None, None, 31.4, 9.13, 277.4, -6.0, -9.0, -6.0, 936.0, 277.0, None, None, None, None, 61.38, None, None, -4.284, None, -4.3, None, None, 34.54, 9.1, -4.3, None, 0.0, None, 85.0,2020-12-23 10:00:00, 936.0,52
80.5, None, None, None, 10.5, 279.9, -6.0, -9.0, -6.0, 936.0, None, None, None, None, None, 61.36, None, None, -3.636, None, -3.5, None, None, 32.53, None, -3.6, None, 0.3, None, 81.0,2020-12-23 11:00:00, 936.0,52
71.71, None, None, 38.0, 12.42, 283.3, -6.0, -9.0, -6.0, 935.0, 283.0, None, None, 61.0, None, 61.34, None, None, -2.597, None, -2.5, None, None, 29.63, 12.4, -2.6, None, 0.3, 0.0, 72.0,2020-12-23 12:00:00, 935.0,52
68.51, None, None, 37.6, 13.32, 276.0, -6.0, -9.0, -6.0, 933.0, 276.0, None, None, 61.0, None, 61.17, None, None, -1.812, None, -1.7, None, None, 26.83, 13.3, -1.8, None, 0.0, 0.0, 69.0,2020-12-23 13:00:00, 933.0,52
69.37, None, None, None, 15.99, 279.2, -7.0, -9.0, -7.0, 933.0, None, None, None, None, None, 60.65, None, None, -2.053, None, -1.5, None, None, 23.65, None, -2.1, None, None, None, 69.0,2020-12-23 14:00:00, 933.0,52
73.67, None, None, None, 13.63, 273.1, -6.0, -9.0, -6.0, 933.0, None, None, None, None, None, 60.32, None, None, -2.341, None, -1.5, None, None, 28.45, None, -2.3, None, None, None, 74.0,2020-12-23 15:00:00, 933.0,52
72.78, None, None, 35.9, 14.41, 276.2, -5.0, -9.0, -5.0, 932.0, 276.0, None, None, 60.0, None, 60.41, None, None, -2.376, None, -1.5, None, None, 23.49, 14.4, -2.4, 1021.2, 0.4, 0.0, 73.0,2020-12-23 16:00:00, 932.0,52
None, None, None, 20.6, None, None, -5.0, -2.4, None, None, 261.0, None, None, 58.0, None, None, None, None, None, None, 0.1, None, None, None, 6.0, -0.5, 1014.0, -0.2, 0.0, 68.0,2020-12-24 04:00:00, 926.0,52
77.97, None, None, 20.0, 6.014, 240.0, -4.0, -2.4, -4.0, 925.0, 240.0, None, None, 58.0, None, 58.11, None, None, -1.322, None, 0.1, None, None, 39.94, 6.0, -1.3, None, 0.2, 0.0, 78.0,2020-12-24 05:00:00, 925.0,52
62.3, None, None, 25.1, 8.61, 268.6, -5.0, -2.4, -5.0, 925.0, 269.0, None, None, 58.0, None, 58.05, None, None, -0.082, None, 0.5, None, None, 33.23, 8.6, -0.1, None, 0.0, 0.0, 62.0,2020-12-24 06:00:00, 925.0,52
72.78, None, None, 20.8, 5.65, 247.0, -4.0, -1.1, -4.0, 925.0, 247.0, None, None, 58.0, None, 57.91, None, None, -0.772, None, 0.0, None, None, 36.9, 5.7, -0.8, None, 0.0, 0.0, 73.0,2020-12-24 07:00:00, 925.0,52
78.39, None, None, 16.0, 5.089, 247.9, -4.0, -1.4, -4.0, 925.0, 248.0, None, None, 58.0, None, 57.58, None, None, -1.168, None, 0.0, None, None, 38.63, 5.1, -1.2, None, 0.1, 0.0, 78.0,2020-12-24 08:00:00, 925.0,52
86.4, None, None, 25.0, 7.276, 259.6, -4.0, -1.7, -4.0, 926.0, 260.0, None, None, 58.0, None, 58.29, None, None, -1.688, None, 0.0, None, None, 40.89, 7.3, -1.7, None, 0.3, 1.0, 86.0,2020-12-24 09:00:00, 926.0,52
88.2, None, None, 15.7, 3.722, 198.0, -3.0, -1.8, -3.0, 926.0, 198.0, None, None, 59.0, None, 58.76, None, None, -1.585, None, 0.0, None, None, 59.54, 3.7, -1.6, None, 0.5, 1.0, 88.0,2020-12-24 10:00:00, 926.0,52
84.3, None, None, 9.9, 3.271, 164.9, -3.0, -1.8, -3.0, 926.0, 165.0, None, None, 60.0, None, 59.78, None, None, -1.087, None, 0.0, None, None, 58.04, 3.3, -1.1, None, 0.3, 2.0, 84.0,2020-12-24 11:00:00, 926.0,52
78.28, None, None, 22.4, 4.721, 247.0, -4.0, -1.8, -4.0, 926.0, 247.0, None, None, 61.0, None, 61.38, None, None, -0.825, None, 0.0, None, None, 50.67, 4.7, -0.8, None, 0.1, 2.0, 78.0,2020-12-24 12:00:00, 926.0,52
78.93, None, None, 18.2, 5.222, 256.2, -3.0, -1.8, -3.0, 927.0, 256.0, None, None, 61.0, None, 61.13, None, None, -0.467, None, 0.0, None, None, 49.38, 5.2, -0.5, None, 0.0, 0.0, 79.0,2020-12-24 13:00:00, 927.0,52
80.9, None, None, 15.5, 3.58, 228.8, -3.0, -1.8, -3.0, 927.0, 229.0, None, None, 61.0, None, 61.09, None, None, -0.56, None, 0.0, None, None, 51.19, 3.6, -0.6, None, 0.0, 0.0, 81.0,2020-12-24 14:00:00, 927.0,52
84.5, None, None, 10.7, 3.176, 230.6, -3.0, -1.8, -3.0, 928.0, 231.0, None, None, 61.0, None, 61.03, None, None, -1.108, None, 0.0, None, None, 52.47, 3.2, -1.1, None, 0.0, 0.0, 85.0,2020-12-24 15:00:00, 928.0,52
89.0, None, None, 7.1, 2.804, 203.6, -3.0, -1.8, -3.0, 928.0, 204.0, None, None, 61.0, None, 60.9, None, None, -1.67, None, 0.0, None, None, 35.94, 2.8, -1.7, 1016.1, 0.0, 0.0, 89.0,2020-12-24 16:00:00, 928.0,52
90.3, None, None, 6.8, 2.75, 214.2, -3.0, -1.8, -3.0, 928.0, 214.0, None, None, 61.0, None, 60.75, None, None, -1.763, None, 0.0, None, None, 31.68, 2.8, -1.8, 1016.2, 0.0, 0.0, 90.0,2020-12-24 17:00:00, 928.0,52
89.9, None, None, 7.1, 2.858, 216.1, -3.0, -1.9, -3.0, 928.0, 216.0, None, None, 61.0, None, 60.74, None, None, -1.63, None, 0.0, None, None, 31.78, 2.9, -1.6, 1016.1, 0.0, 0.0, 90.0,2020-12-24 18:00:00, 928.0,52
92.5, None, None, 11.2, 2.762, 216.2, -3.0, -2.3, -3.0, 929.0, 216.0, None, None, 60.0, None, 60.49, None, None, -2.281, None, -1.6, None, None, 39.26, 2.8, -2.3, 1017.3, 0.0, 0.0, 93.0,2020-12-24 19:00:00, 929.0,52
92.4, None, None, 6.6, 2.665, 204.5, -3.0, -2.4, -3.0, 929.0, 205.0, None, None, 60.0, None, 60.43, None, None, -2.233, None, -1.6, None, None, 31.99, 2.7, -2.2, 1017.3, 0.0, 0.0, 92.0,2020-12-24 20:00:00, 929.0,52
94.6, None, None, 4.8, 1.47, 229.5, -3.0, -2.7, -3.0, 929.0, 230.0, None, None, 60.0, None, 60.22, None, None, -2.549, None, -1.6, None, None, 46.64, 1.5, -2.5, 1017.4, 0.0, 0.0, 95.0,2020-12-24 22:00:00, 929.0,52
93.0, None, None, 6.5, 2.114, 228.4, -4.0, -2.9, -4.0, 929.0, 228.0, None, None, 60.0, None, 60.03, None, None, -2.883, None, -1.6, None, None, 41.53, 2.1, -2.9, 1017.4, 0.0, 0.0, 93.0,2020-12-24 23:00:00, 929.0,52
91.4, None, None, 8.4, 2.144, 254.3, -5.0, -4.1, -5.0, 929.0, 254.0, None, None, 60.0, None, 60.13, None, None, -3.996, None, -1.6, None, None, 53.79, 2.1, -4.0, 1017.4, -0.2, 0.0, 91.0,2020-12-25 00:00:00, 929.0,52
86.8, None, None, 7.1, 2.26, 235.4, -6.0, -4.4, -6.0, 929.0, 235.0, None, None, 60.0, None, 59.81, None, None, -4.395, None, -1.6, None, None, 47.55, 2.3, -4.4, 1017.4, 0.0, 0.0, 87.0,2020-12-25 01:00:00, 929.0,52
89.3, None, None, 5.7, 1.332, 177.6, -6.0, -5.2, -6.0, 928.0, 178.0, None, None, 60.0, None, 59.58, None, None, -5.201, None, -1.6, None, None, 55.46, 1.3, -5.2, 1016.4, -0.1, 0.0, 89.0,2020-12-25 02:00:00, 928.0,52
91.2, None, None, 3.3, 0.981, 148.2, -6.0, -5.3, -6.0, 929.0, 148.0, None, None, None, None, 59.89, None, None, -5.018, None, -1.6, None, None, 49.93, 1.0, -5.0, 1017.6, 0.0, None, 91.0,2020-12-25 03:00:00, 929.0,52
91.8, None, None, 2.4, 0.371, 155.5, -6.0, -5.3, -6.0, 928.0, 156.0, None, None, 60.0, None, 59.76, None, None, -4.8, None, -1.6, None, None, 59.78, 0.4, -4.8, 1016.5, 0.1, 0.0, 92.0,2020-12-25 04:00:00, 928.0,52
92.1, None, None, 3.2, 0.515, 157.0, -6.0, -5.3, -6.0, 927.0, 157.0, None, None, 60.0, None, 59.74, None, None, -4.963, None, -1.6, None, None, 45.21, 0.5, -5.0, 1015.4, 0.0, 0.0, 92.0,2020-12-25 05:00:00, 927.0,52
94.4, None, None, 3.2, 1.073, 175.5, -6.0, -5.3, -6.0, 927.0, 176.0, None, None, 60.0, None, 59.65, None, None, -5.103, None, -1.6, None, None, 51.55, 1.1, -5.1, 1015.4, 0.0, 0.0, 94.0,2020-12-25 06:00:00, 927.0,52
