RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, 12.4, 4.624, 77.03, -4.0, -2.9, -4.0, 1004.0, 77.0, None, None, 17.0, None, 17.23, None, None, -2.917, None, -1.3, None, None, 16.7, 4.6, -2.9, 1034.6, 0.0, 0.0, 94.0,2020-12-23 00:00:00, 1004.0,52
93.0, None, None, 13.4, 4.892, 75.15, -4.0, -3.0, -4.0, 1004.0, 75.0, None, None, 17.0, None, 17.16, None, None, -2.992, None, -1.3, None, None, 19.07, 4.9, -3.0, 1034.6, 0.0, 0.0, 93.0,2020-12-23 01:00:00, 1004.0,52
92.1, None, None, 16.6, 6.047, 72.63, -4.0, -3.2, -4.0, 1004.0, 73.0, None, None, 17.0, None, 17.09, None, None, -3.112, None, -1.3, None, None, 17.95, 6.0, -3.1, 1034.6, -0.1, 0.0, 92.0,2020-12-23 02:00:00, 1004.0,52
93.6, None, None, 11.0, 3.413, 76.13, -4.0, -3.4, -4.0, 1005.0, 76.0, None, None, 17.0, None, 16.94, None, None, -3.304, None, -1.3, None, None, 20.31, 3.4, -3.3, 1035.7, 0.1, 0.0, 94.0,2020-12-23 03:00:00, 1005.0,52
93.3, None, None, 9.2, 2.863, 81.1, -4.0, -3.4, -4.0, 1004.0, 81.0, None, None, 17.0, None, 16.82, None, None, -3.401, None, -1.3, None, None, 15.99, 2.9, -3.4, 1034.7, 0.0, 0.0, 93.0,2020-12-23 04:00:00, 1004.0,52
93.8, None, None, 9.7, 2.256, 82.9, -4.0, -3.7, -4.0, 1004.0, 83.0, None, None, 17.0, None, 16.8, None, None, -3.449, None, -1.3, None, None, 18.58, 2.3, -3.4, 1034.7, 0.0, 0.0, 94.0,2020-12-23 05:00:00, 1004.0,52
93.8, None, None, 10.9, 1.602, 112.8, -4.0, -3.7, -4.0, 1004.0, 113.0, None, None, 17.0, None, 16.64, None, None, -3.481, None, -1.3, None, None, 36.48, 1.6, -3.5, 1034.7, 0.1, 0.0, 94.0,2020-12-23 06:00:00, 1004.0,52
94.9, None, None, 8.1, 0.619, 87.7, -4.0, -3.8, -4.0, 1003.0, 88.0, None, None, 17.0, None, 16.63, None, None, -3.646, None, -3.5, None, None, 16.05, 0.6, -3.6, 1033.7, 0.0, 0.0, 95.0,2020-12-23 07:00:00, 1003.0,52
95.3, None, None, 3.7, 0.858, 111.5, -4.0, -3.8, -4.0, 1003.0, 112.0, None, None, 17.0, None, 16.52, None, None, -3.643, None, -3.5, None, None, 25.79, 0.9, -3.6, 1033.7, 0.0, 0.0, 95.0,2020-12-23 08:00:00, 1003.0,52
95.5, None, None, 3.1, 0.382, 111.6, -4.0, -3.8, -4.0, 1003.0, 112.0, None, None, 16.0, None, 16.4, None, None, -3.159, None, -3.2, None, None, 24.74, 0.4, -3.2, 1033.7, 0.2, 0.0, 96.0,2020-12-23 09:00:00, 1003.0,52
