RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.21, None, None, 32.4, 13.64, 183.2, -7.0, -2.3, -7.0, 912.0, 183.0, None, None, 7.0, None, 6.832, None, None, -1.886, None, -1.8, None, None, 20.6, 13.6, -1.9, 998.6, 0.4, 0.0, 67.0,2020-12-25 04:00:00, 912.0,52
66.96, None, None, 27.0, 14.86, 181.5, -6.0, -2.3, -6.0, 912.0, 182.0, None, None, 7.0, None, 6.553, None, None, -1.692, None, -1.7, None, None, 17.26, 14.9, -1.7, 998.6, -0.2, 0.0, 67.0,2020-12-25 05:00:00, 912.0,52
62.52, None, None, 36.5, 18.48, 182.0, -7.0, -2.3, -7.0, 911.0, 182.0, None, None, 6.0, None, 6.48, None, None, -1.317, None, -1.1, None, None, 19.32, 18.5, -1.3, 997.5, 0.3, 0.0, 63.0,2020-12-25 06:00:00, 911.0,52
67.54, None, None, 28.2, 14.11, 183.0, -7.0, -1.9, -7.0, 911.0, 183.0, None, None, 6.0, None, 6.439, None, None, -1.953, None, -1.3, None, None, 18.16, 14.1, -2.0, 997.6, 0.0, 0.0, 68.0,2020-12-25 07:00:00, 911.0,52
68.0, None, None, 24.3, 12.23, 181.5, -7.0, -2.1, -7.0, 911.0, 182.0, None, None, 6.0, None, 6.443, None, None, -2.091, None, -1.3, None, None, 16.43, 12.2, -2.1, 997.6, -0.1, 0.0, 68.0,2020-12-25 08:00:00, 911.0,52
66.3, None, None, 23.9, 11.66, 181.0, -7.0, -2.1, -7.0, 911.0, 181.0, None, None, 6.0, None, 6.472, None, None, -1.758, None, -1.3, None, None, 16.99, 11.7, -1.8, 997.6, 0.0, 0.0, 66.0,2020-12-25 09:00:00, 911.0,52
60.26, None, None, 24.8, 10.94, 183.3, -7.0, -2.1, -7.0, 911.0, 183.0, None, None, 6.0, None, 6.242, None, None, -0.814, None, -0.8, None, None, 16.62, 10.9, -0.8, 997.5, -0.3, 0.0, 60.0,2020-12-25 10:00:00, 911.0,52
54.32, None, None, 38.0, 18.71, 180.3, -7.0, -2.1, -7.0, 910.0, 180.0, None, None, 6.0, None, 6.389, None, None, -0.037, None, 0.2, None, None, 16.04, 18.7, 0.0, 996.3, -0.2, 0.0, 54.0,2020-12-25 11:00:00, 910.0,52
54.37, None, None, 40.7, 19.52, 185.4, -8.0, -2.1, -8.0, 909.0, 185.0, None, None, 6.0, None, 6.277, None, None, 0.574, None, 0.5, None, None, 18.73, 19.5, 0.6, 995.1, 0.1, 0.0, 54.0,2020-12-25 12:00:00, 909.0,52
52.92, None, None, 40.4, 20.72, 187.4, -7.0, -2.1, -7.0, 909.0, 187.0, None, None, 6.0, None, 6.172, None, None, 1.154, None, 1.2, None, None, 17.91, 20.7, 1.2, 995.1, -0.2, 0.0, 53.0,2020-12-25 13:00:00, 909.0,52
51.64, None, None, 36.9, 17.16, 189.5, -7.0, -2.1, -7.0, 909.0, 190.0, None, None, 6.0, None, 5.934, None, None, 2.111, None, 2.2, None, None, 20.18, 17.2, 2.1, 995.0, -0.2, 0.0, 52.0,2020-12-25 14:00:00, 909.0,52
58.1, None, None, 30.3, 16.61, 187.0, -6.0, -2.1, -6.0, 908.0, 187.0, None, None, 6.0, None, 5.884, None, None, 1.307, None, 2.2, None, None, 16.41, 16.6, 1.3, 994.0, 0.2, 0.0, 58.0,2020-12-25 15:00:00, 908.0,52
62.39, None, None, 24.3, 13.96, 185.5, -6.0, -2.1, -6.0, 908.0, 186.0, None, None, 6.0, None, 5.774, None, None, 0.767, None, 2.2, None, None, 14.42, 14.0, 0.8, 994.0, 0.0, 0.0, 62.0,2020-12-25 16:00:00, 908.0,52
64.51, None, None, 19.3, 10.74, 183.5, -5.0, -2.1, -5.0, 908.0, 184.0, None, None, 6.0, None, 6.168, None, None, 0.488, None, 2.2, None, None, 13.71, 10.7, 0.5, 994.0, 0.1, 1.0, 65.0,2020-12-25 17:00:00, 908.0,52
67.12, None, None, 13.8, 6.44, 175.5, -5.0, -2.1, -5.0, 907.0, 176.0, None, None, 6.0, None, 6.258, None, None, -0.014, None, 2.2, None, None, 12.64, 6.4, 0.0, 992.9, 0.0, 0.0, 67.0,2020-12-25 18:00:00, 907.0,52
66.6, None, None, 17.6, 9.4, 181.1, -5.0, -0.1, -5.0, 907.0, 181.0, None, None, 6.0, None, 6.118, None, None, 0.07, None, 0.2, None, None, 11.54, 9.4, 0.1, 993.0, -0.2, 0.0, 67.0,2020-12-25 19:00:00, 907.0,52
72.45, None, None, 15.7, 7.334, 176.5, -5.0, -0.8, -5.0, 907.0, 177.0, None, None, 6.0, None, 6.046, None, None, -0.799, None, 0.2, None, None, 12.75, 7.3, -0.8, 993.1, 0.1, 0.0, 72.0,2020-12-25 20:00:00, 907.0,52
77.6, None, None, 5.2, 1.279, 134.0, -5.0, -2.0, -5.0, 906.0, 134.0, None, None, 6.0, None, 5.988, None, None, -1.994, None, 0.2, None, None, 16.8, 1.3, -2.0, 992.1, 0.0, 0.0, 78.0,2020-12-25 21:00:00, 906.0,52
81.0, None, None, 2.5, 0.578, 116.3, -5.0, -2.1, -5.0, 906.0, 116.0, None, None, 6.0, None, 6.039, None, None, -2.154, None, 0.2, None, None, 6.094, 0.6, -2.2, 992.0, 0.0, 0.0, 81.0,2020-12-25 22:00:00, 906.0,52
80.4, None, None, 3.2, 0.855, 112.0, -4.0, -2.2, -4.0, 906.0, 112.0, None, None, 6.0, None, 6.263, None, None, -1.733, None, 0.2, None, None, 7.281, 0.9, -1.7, 991.9, 0.1, 0.0, 80.0,2020-12-25 23:00:00, 906.0,52
81.0, None, None, 2.3, 0.684, 116.8, -4.0, -2.2, -4.0, 906.0, 117.0, None, None, 6.0, None, 6.274, None, None, -1.545, None, 0.2, None, None, 6.133, 0.7, -1.5, 991.8, 0.0, 0.0, 81.0,2020-12-26 00:00:00, 906.0,52
81.2, None, None, 10.0, 1.753, 149.8, -3.0, -2.2, -3.0, 906.0, 150.0, None, None, 6.0, None, 6.244, None, None, -0.709, None, 0.2, None, None, 28.1, 1.8, -0.7, 991.6, 0.0, 0.0, 81.0,2020-12-26 01:00:00, 906.0,52
90.1, None, None, 21.9, 4.911, 193.4, -2.0, -2.2, -2.0, 906.0, 193.0, None, None, 6.0, None, 5.699, None, None, -0.692, None, 0.2, None, None, 20.59, 4.9, -0.7, 991.6, 0.2, -1.0, 90.0,2020-12-26 02:00:00, 906.0,52
92.8, None, None, 9.2, 5.123, 181.5, -2.0, -2.2, -2.0, 905.0, 182.0, None, None, 6.0, None, 5.907, None, None, -0.935, None, 0.2, None, None, 12.29, 5.1, -0.9, 990.6, 0.0, 0.0, 93.0,2020-12-26 03:00:00, 905.0,52
94.2, None, None, 8.3, 4.583, 181.3, -2.0, -2.2, -2.0, 905.0, 181.0, None, None, 6.0, None, 5.79, None, None, -1.074, None, 0.2, None, None, 9.91, 4.6, -1.1, 990.6, 0.1, 0.0, 94.0,2020-12-26 04:00:00, 905.0,52
94.8, None, None, 5.9, 1.891, 183.2, -2.0, -2.2, -2.0, 905.0, 183.0, None, None, 6.0, None, 6.138, None, None, -1.091, None, 0.2, None, None, 7.372, 1.9, -1.1, 990.7, 0.3, 1.0, 95.0,2020-12-26 05:00:00, 905.0,52
95.0, None, None, 3.2, 0.959, 172.4, -2.0, -2.2, -2.0, 905.0, 172.0, None, None, 6.0, None, 6.14, None, None, -1.128, None, 0.2, None, None, 6.025, 1.0, -1.1, 990.7, 0.3, 0.0, 95.0,2020-12-26 06:00:00, 905.0,52
95.3, None, None, 4.0, 0.697, 169.6, -2.0, -1.2, -2.0, 905.0, 170.0, None, None, 7.0, None, 7.338, None, None, -1.125, None, -1.1, None, None, 15.6, 0.7, -1.1, 990.7, 0.2, 2.0, 95.0,2020-12-26 07:00:00, 905.0,52
95.3, None, None, 1.8, 0.082, 172.8, -2.0, -1.2, -2.0, 905.0, 173.0, None, None, 7.0, None, 7.089, None, None, -1.128, None, -1.1, None, None, 4.907, 0.1, -1.1, 990.8, 0.6, 0.0, 95.0,2020-12-26 08:00:00, 905.0,52
95.5, None, None, 0.1, 0.0, 174.3, -1.0, -1.2, -1.0, 906.0, 174.0, None, None, 8.0, None, 8.41, None, None, -0.887, None, -0.9, None, None, 7.223, 0.0, -0.9, 992.0, 0.7, 2.0, 96.0,2020-12-26 09:00:00, 906.0,52
95.5, None, None, 0.1, 0.0, 179.6, -1.0, -1.2, -1.0, 906.0, 180.0, None, None, 7.0, None, 7.332, None, None, -0.599, None, -0.6, None, None, 7.796, 0.0, -0.6, 992.0, 0.6, -1.0, 96.0,2020-12-26 10:00:00, 906.0,52
95.4, None, None, 10.0, 0.606, 186.3, -1.0, -1.2, -1.0, 907.0, 186.0, None, None, 7.0, None, 7.111, None, None, -0.187, None, -0.2, None, None, 14.66, 0.6, -0.2, 993.0, 0.1, 0.0, 95.0,2020-12-26 11:00:00, 907.0,52
94.5, None, None, 16.0, 7.09, 187.0, 0.0, -1.2, 0.0, 907.0, 187.0, None, None, 7.0, None, 6.58, None, None, 0.309, None, 0.3, None, None, 17.7, 7.1, 0.3, 992.9, 0.0, -1.0, 95.0,2020-12-26 12:00:00, 907.0,52
93.7, None, None, 11.4, 4.426, 183.9, 0.0, -1.2, 0.0, 907.0, 184.0, None, None, 4.0, None, 4.202, None, None, 0.681, None, 0.7, None, None, 13.79, 4.4, 0.7, 992.8, 0.2, -2.0, 94.0,2020-12-26 13:00:00, 907.0,52
91.7, None, None, 7.8, 1.636, 182.7, 0.0, -1.2, 0.0, 907.0, 183.0, None, None, 4.0, None, None, None, None, 1.009, None, 1.1, None, None, 21.0, 1.6, 1.0, 992.8, 0.0, 1.0, 92.0,2020-12-26 14:00:00, 907.0,52
92.2, None, None, 2.2, 0.099, 103.9, 0.0, -1.2, 0.0, 908.0, 104.0, None, None, 9.0, None, 8.82, None, None, 0.921, None, 1.1, None, None, 28.51, 0.1, 0.9, 993.9, -0.1, 5.0, 92.0,2020-12-26 15:00:00, 908.0,52
93.5, None, None, 5.6, 2.657, 20.56, -1.0, -1.2, -1.0, 908.0, 21.0, None, None, 9.0, None, 8.65, None, None, -0.093, None, 1.1, None, None, 13.55, 2.7, -0.1, 994.0, -0.1, 0.0, 94.0,2020-12-26 16:00:00, 908.0,52
94.1, None, None, 5.1, 0.99, 102.8, -1.0, -1.2, -1.0, 909.0, 103.0, None, None, 9.0, None, 8.56, None, None, -0.319, None, 1.1, None, None, 58.3, 1.0, -0.3, 995.1, -0.1, 0.0, 94.0,2020-12-26 17:00:00, 909.0,52
94.9, None, None, 4.9, 1.84, 174.6, -1.0, -1.2, -1.0, 910.0, 175.0, None, None, 9.0, None, 8.58, None, None, -0.363, None, 1.1, None, None, 12.47, 1.8, -0.4, 996.2, 0.0, 0.0, 95.0,2020-12-26 18:00:00, 910.0,52
95.2, None, None, 3.7, 0.235, 143.1, -1.0, -0.5, -1.0, 911.0, 143.0, None, None, 8.0, None, 8.41, None, None, -0.313, None, -0.3, None, None, 7.129, 0.2, -0.3, 997.3, 0.1, 0.0, 95.0,2020-12-26 19:00:00, 911.0,52
95.5, None, None, 4.8, 1.396, 166.1, -1.0, -0.6, -1.0, 912.0, 166.0, None, None, 8.0, None, 8.27, None, None, -0.607, None, -0.3, None, None, 19.32, 1.4, -0.6, 998.4, 0.0, 0.0, 96.0,2020-12-26 20:00:00, 912.0,52
