RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, 5.6, 0.485, 100.1, -6.0, -5.1, -6.0, 989.0, 100.0, None, None, 5.0, None, 5.275, None, None, -4.717, None, -1.8, None, None, 48.19, 0.5, -4.7, 1035.0, 0.0, 0.0, 89.0,2020-12-23 00:00:00, 989.0,52
88.7, None, None, 4.4, 0.37, 296.4, -7.0, -5.6, -7.0, 989.0, 296.0, None, None, 5.0, None, 5.327, None, None, -5.547, None, -1.8, None, None, 79.3, 0.4, -5.5, 1035.0, -0.1, 0.0, 89.0,2020-12-23 01:00:00, 989.0,52
91.1, None, None, 3.2, 0.159, 243.0, -7.0, -6.2, -7.0, 989.0, 243.0, None, None, 6.0, None, 5.549, None, None, -6.207, None, -1.8, None, None, 65.97, 0.2, -6.2, 1035.1, -0.2, 0.0, 91.0,2020-12-23 02:00:00, 989.0,52
91.1, None, None, 4.3, 0.395, 267.9, -7.0, -6.5, -7.0, 990.0, 268.0, None, None, 5.0, None, 5.485, None, None, -6.077, None, -1.8, None, None, 35.62, 0.4, -6.1, 1036.1, 0.0, 0.0, 91.0,2020-12-23 03:00:00, 990.0,52
90.7, None, None, 4.1, 0.323, 47.02, -8.0, -6.7, -8.0, 990.0, 47.0, None, None, 6.0, None, 5.556, None, None, -6.749, None, -1.8, None, None, 37.14, 0.3, -6.7, 1036.2, 0.0, 0.0, 91.0,2020-12-23 04:00:00, 990.0,52
91.9, None, None, 1.9, 0.012, 44.49, -8.0, -7.2, -8.0, 990.0, 44.0, None, None, 6.0, None, 5.738, None, None, -7.159, None, -1.8, None, None, 1.153, 0.0, -7.2, 1036.2, -0.1, 0.0, 92.0,2020-12-23 05:00:00, 990.0,52
92.5, None, None, 0.0, 0.0, 36.99, -8.0, -7.2, -8.0, 990.0, 37.0, None, None, 6.0, None, 5.705, None, None, -6.772, None, -1.8, None, None, 3.305, 0.0, -6.8, 1036.3, 0.0, 0.0, 93.0,2020-12-23 06:00:00, 990.0,52
92.7, None, None, 3.0, 0.078, 261.0, -7.0, -6.9, -7.0, 990.0, 261.0, None, None, 6.0, None, 5.726, None, None, -6.303, None, -6.3, None, None, 49.36, 0.1, -6.3, 1036.3, 0.0, 0.0, 93.0,2020-12-23 07:00:00, 990.0,52
92.7, None, None, 0.0, 0.0, 312.0, -7.0, -6.9, -7.0, 990.0, 312.0, None, None, 6.0, None, 5.895, None, None, -6.304, None, -6.3, None, None, 31.61, 0.0, -6.3, 1036.3, 0.0, 0.0, 93.0,2020-12-23 08:00:00, 990.0,52
92.8, None, None, 0.0, 0.0, 339.9, -6.0, -6.9, -6.0, 990.0, 340.0, None, None, 6.0, None, 5.862, None, None, -5.533, None, -5.6, None, None, 1.729, 0.0, -5.5, 1036.3, 0.0, 0.0, 93.0,2020-12-23 09:00:00, 990.0,52
91.7, None, None, 4.3, 0.148, 323.9, -6.0, -6.9, -6.0, 991.0, 324.0, None, None, 6.0, None, 6.104, None, None, -4.756, None, -4.8, None, None, 17.36, 0.1, -4.8, 1037.3, 0.1, 0.0, 92.0,2020-12-23 10:00:00, 991.0,52
89.8, None, None, 2.9, 0.027, 297.5, -5.0, -6.9, -5.0, 990.0, 298.0, None, None, 6.0, None, 6.296, None, None, -3.999, None, -4.0, None, None, 20.8, 0.0, -4.0, 1036.3, 0.0, 0.0, 90.0,2020-12-23 11:00:00, 990.0,52
86.1, None, None, 6.5, 0.807, 280.9, -5.0, -6.9, -5.0, 989.0, 281.0, None, None, 7.0, None, 6.574, None, None, -2.744, None, -2.8, None, None, 27.87, 0.8, -2.7, 1035.2, 0.1, 1.0, 86.0,2020-12-23 12:00:00, 989.0,52
83.6, None, None, 6.8, 0.68, 274.1, -4.0, -6.9, -4.0, 989.0, 274.0, None, None, 7.0, None, 6.68, None, None, -2.173, None, -2.2, None, None, 47.81, 0.7, -2.2, 1035.2, -0.2, 0.0, 84.0,2020-12-23 13:00:00, 989.0,52
82.0, None, None, 9.9, 1.919, 228.9, -4.0, -6.9, -4.0, 988.0, 229.0, None, None, 7.0, None, 6.838, None, None, -1.802, None, -1.6, None, None, 54.06, 1.9, -1.8, 1034.1, 0.1, 0.0, 82.0,2020-12-23 14:00:00, 988.0,52
84.2, None, None, 6.6, 0.725, 266.0, -4.0, -6.9, -4.0, 988.0, 266.0, None, None, 7.0, None, 6.78, None, None, -2.036, None, -1.5, None, None, 61.77, 0.7, -2.0, 1034.1, 0.1, 0.0, 84.0,2020-12-23 15:00:00, 988.0,52
87.9, None, None, 2.4, 0.03, 208.5, -4.0, -6.9, -4.0, 988.0, 209.0, None, None, 7.0, None, 6.927, None, None, -2.568, None, -1.5, None, None, 4.351, 0.0, -2.6, 1034.2, 0.1, 0.0, 88.0,2020-12-23 16:00:00, 988.0,52
89.2, None, None, 4.2, 0.426, 197.4, -5.0, -6.9, -5.0, 988.0, 197.0, None, None, 7.0, None, 6.976, None, None, -3.181, None, -1.5, None, None, 23.6, 0.4, -3.2, 1034.3, 0.3, 0.0, 89.0,2020-12-23 17:00:00, 988.0,52
89.8, None, None, 7.1, 0.865, 199.0, -5.0, -6.9, -5.0, 988.0, 199.0, None, None, 6.0, None, 6.484, None, None, -3.613, None, -1.5, None, None, 36.58, 0.9, -3.6, 1034.3, 0.0, 0.0, 90.0,2020-12-23 18:00:00, 988.0,52
89.6, None, None, 6.8, 0.164, 188.3, -5.0, -3.7, -5.0, 987.0, 188.0, None, None, 6.0, None, 6.4, None, None, -3.612, None, -3.6, None, None, 22.04, 0.2, -3.6, 1033.2, -0.1, 0.0, 90.0,2020-12-23 19:00:00, 987.0,52
90.1, None, None, 4.1, 0.228, 179.7, -5.0, -4.0, -5.0, 987.0, 180.0, None, None, 6.0, None, 6.353, None, None, -4.033, None, -3.6, None, None, 40.41, 0.2, -4.0, 1033.2, 0.0, 0.0, 90.0,2020-12-23 20:00:00, 987.0,52
90.3, None, None, 5.4, 0.379, 178.7, -6.0, -4.5, -6.0, 987.0, 179.0, None, None, 6.0, None, 6.147, None, None, -4.466, None, -3.6, None, None, 22.59, 0.4, -4.5, 1033.2, 0.0, 0.0, 90.0,2020-12-23 21:00:00, 987.0,52
89.9, None, None, 5.2, 0.123, 193.2, -5.0, -4.6, -5.0, 986.0, 193.0, None, None, 6.0, None, 6.28, None, None, -4.23, None, -3.6, None, None, 26.22, 0.1, -4.2, 1032.1, 0.0, 0.0, 90.0,2020-12-23 22:00:00, 986.0,52
86.1, None, None, 14.1, 1.906, 163.6, -5.0, -4.6, -5.0, 986.0, 164.0, None, None, 7.0, None, 7.038, None, None, -2.948, None, -3.1, None, None, 52.89, 1.9, -2.9, 1032.0, -0.1, 1.0, 86.0,2020-12-23 23:00:00, 986.0,52
85.3, None, None, 16.4, 3.518, 139.8, -5.0, -4.6, -5.0, 985.0, 140.0, None, None, 6.0, None, 6.416, None, None, -3.522, None, -2.4, None, None, 68.63, 3.5, -3.5, 1030.9, 0.1, -1.0, 85.0,2020-12-24 00:00:00, 985.0,52
86.2, None, None, 10.1, 2.407, 161.5, -5.0, -4.6, -5.0, 984.0, 162.0, None, None, 7.0, None, 6.66, None, None, -3.659, None, -2.4, None, None, 46.79, 2.4, -3.7, 1029.8, 0.0, 0.0, 86.0,2020-12-24 01:00:00, 984.0,52
88.9, None, None, 13.7, 2.354, 173.3, -5.0, -4.6, -5.0, 984.0, 173.0, None, None, 7.0, None, 6.569, None, None, -4.114, None, -2.4, None, None, 37.82, 2.4, -4.1, 1029.8, 0.0, 0.0, 89.0,2020-12-24 02:00:00, 984.0,52
87.8, None, None, 9.0, 3.175, 163.3, -6.0, -4.6, -6.0, 983.0, 163.0, None, None, 6.0, None, 6.371, None, None, -4.093, None, -2.4, None, None, 47.76, 3.2, -4.1, 1028.8, -0.1, 0.0, 88.0,2020-12-24 03:00:00, 983.0,52
86.9, None, None, 14.0, 2.945, 167.5, -6.0, -4.6, -6.0, 983.0, 168.0, None, None, 7.0, None, 6.557, None, None, -3.991, None, -2.4, None, None, 49.37, 2.9, -4.0, 1028.8, 0.0, 0.0, 87.0,2020-12-24 04:00:00, 983.0,52
87.6, None, None, 10.2, 1.943, 153.1, -6.0, -4.6, -6.0, 982.0, 153.0, None, None, 6.0, None, 6.33, None, None, -4.389, None, -2.4, None, None, 52.48, 1.9, -4.4, 1027.8, -0.1, 0.0, 88.0,2020-12-24 05:00:00, 982.0,52
87.0, None, None, 17.1, 3.09, 181.0, -5.0, -4.6, -5.0, 982.0, 181.0, None, None, 6.0, None, 6.133, None, None, -3.477, None, -2.4, None, None, 52.16, 3.1, -3.5, 1027.8, -0.1, 0.0, 87.0,2020-12-24 06:00:00, 982.0,52
