RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 4.4, None, None, -3.0, -2.5, None, None, 75.0, None, None, 0.0, None, None, None, None, None, None, -1.6, None, None, None, 1.4, -2.5, 1037.0, 0.0, 0.0, 99.0,2020-12-23 04:00:00, 983.0,52
98.9, None, None, 3.3, 0.649, 78.65, -3.0, -2.8, -3.0, 983.0, 79.0, None, None, 0.0, None, -0.224, None, None, -2.82, None, -1.6, None, None, 16.46, 0.6, -2.8, None, 0.0, 0.0, 99.0,2020-12-23 05:00:00, 983.0,52
99.0, None, None, 6.9, 1.428, 83.0, -3.0, -3.0, -3.0, 983.0, 83.0, None, None, 0.0, None, -0.174, None, None, -2.812, None, -1.6, None, None, 20.57, 1.4, -2.8, None, 0.0, 0.0, 99.0,2020-12-23 06:00:00, 983.0,52
98.6, None, None, 4.6, 1.206, 77.61, -3.0, -2.9, -3.0, 982.0, 78.0, None, None, 0.0, None, -0.188, None, None, -2.909, None, -2.4, None, None, 22.38, 1.2, -2.9, None, 0.0, 0.0, 99.0,2020-12-23 07:00:00, 982.0,52
98.8, None, None, 12.1, 3.069, 70.47, -2.0, -3.1, -2.0, 982.0, 70.0, None, None, 0.0, None, 0.076, None, None, -2.004, None, -2.1, None, None, 28.56, 3.1, -2.0, None, -0.8, 1.0, 99.0,2020-12-23 08:00:00, 982.0,52
98.4, None, None, 15.4, 5.617, 87.3, -2.0, -3.1, -2.0, 982.0, 87.0, None, None, 0.0, None, -0.05, None, None, -1.981, None, -2.0, None, None, 19.34, 5.6, -2.0, None, 0.8, 0.0, 98.0,2020-12-23 09:00:00, 982.0,52
95.2, None, None, 16.7, 7.341, 80.2, -2.0, -3.1, -2.0, 982.0, 80.0, None, None, 0.0, None, -0.052, None, None, -1.223, None, -1.0, None, None, 20.04, 7.3, -1.2, None, 0.0, 0.0, 95.0,2020-12-23 10:00:00, 982.0,52
95.4, None, None, None, 5.41, 87.4, -1.0, -3.1, -1.0, 982.0, None, None, None, None, None, -0.062, None, None, -0.686, None, -0.6, None, None, 23.9, None, -0.7, None, None, None, 95.0,2020-12-23 11:00:00, 982.0,52
96.7, None, None, 12.1, 4.409, 90.6, 0.0, -3.1, 0.0, 981.0, 91.0, None, None, 0.0, None, 0.074, None, None, 0.068, None, 0.0, None, None, 17.11, 4.4, 0.1, None, 0.0, 0.0, 97.0,2020-12-23 12:00:00, 981.0,52
93.7, None, None, None, 4.843, 91.9, -1.0, -3.1, -1.0, 980.0, None, None, None, None, None, -0.12, None, None, 0.342, None, 0.5, None, None, 20.43, None, 0.3, None, None, None, 94.0,2020-12-23 13:00:00, None,52
