RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, 3.8, 2.011, 266.7, -1.0, -1.7, -1.0, 1017.0, 267.0, None, None, -1.0, None, -0.514, None, None, -0.806, None, 0.9, None, None, 17.09, 2.0, -0.8, 1029.5, 0.0, 0.0, 97.0,2020-12-23 00:00:00, 1017.0,52
97.3, None, None, 3.8, 1.863, 259.0, -1.0, -1.7, -1.0, 1018.0, 259.0, None, None, -1.0, None, -0.584, None, None, -0.996, None, 0.9, None, None, 38.35, 1.9, -1.0, 1030.5, -0.1, 0.0, 97.0,2020-12-23 01:00:00, 1018.0,52
98.0, None, None, 4.7, 2.746, 234.7, -1.0, -1.7, -1.0, 1018.0, 235.0, None, None, 0.0, None, -0.469, None, None, -1.092, None, 0.9, None, None, 42.18, 2.7, -1.1, 1030.5, -0.1, 0.0, 98.0,2020-12-23 02:00:00, 1018.0,52
98.4, None, None, 4.2, 1.364, 192.8, -1.0, -1.7, -1.0, 1017.0, 193.0, None, None, 0.0, None, -0.381, None, None, -0.955, None, 0.9, None, None, 64.2, 1.4, -1.0, 1029.5, 0.0, 0.0, 98.0,2020-12-23 03:00:00, 1017.0,52
98.2, None, None, 6.1, 1.242, 306.7, -1.0, -1.7, -1.0, 1017.0, 307.0, None, None, 0.0, None, -0.499, None, None, -1.039, None, 0.9, None, None, 75.3, 1.2, -1.0, 1029.5, 0.1, 0.0, 98.0,2020-12-23 04:00:00, 1017.0,52
97.7, None, None, 4.6, 2.003, 7.29, -1.0, -1.7, -1.0, 1017.0, 7.0, None, None, -1.0, None, -0.593, None, None, -1.081, None, 0.9, None, None, 28.53, 2.0, -1.1, 1029.6, -0.1, 0.0, 98.0,2020-12-23 05:00:00, 1017.0,52
97.8, None, None, 5.9, 3.155, 307.8, -2.0, -1.7, -2.0, 1017.0, 308.0, None, None, 0.0, None, -0.485, None, None, -1.382, None, 0.9, None, None, 23.22, 3.2, -1.4, 1029.6, -0.2, 0.0, 98.0,2020-12-23 06:00:00, 1017.0,52
97.9, None, None, 5.2, 2.611, 287.0, -1.0, -1.4, -1.0, 1017.0, 287.0, None, None, 0.0, None, -0.489, None, None, -0.321, None, -0.3, None, None, 30.47, 2.6, -0.3, 1029.6, 0.2, 0.0, 98.0,2020-12-23 07:00:00, 1017.0,52
96.1, None, None, 4.2, 1.688, 31.62, 0.0, -1.4, 0.0, 1017.0, 32.0, None, None, 0.0, None, -0.347, None, None, 0.246, None, 0.2, None, None, 58.05, 1.7, 0.2, 1029.6, 0.4, 0.0, 96.0,2020-12-23 08:00:00, 1017.0,52
96.3, None, None, 6.6, 2.54, 354.5, 0.0, -1.4, 0.0, 1017.0, 355.0, None, None, 0.0, None, -0.333, None, None, 0.438, None, 0.4, None, None, 60.87, 2.5, 0.4, 1029.6, 0.2, 0.0, 96.0,2020-12-23 09:00:00, 1017.0,52
90.7, None, None, 8.3, 3.928, 107.9, 0.0, -1.4, 0.0, 1017.0, 108.0, None, None, 0.0, None, -0.44, None, None, 1.656, None, 1.6, None, None, 17.39, 3.9, 1.7, 1029.6, 0.4, 0.0, 91.0,2020-12-23 10:00:00, 1017.0,52
89.0, None, None, 6.1, 2.528, 120.9, 1.0, -1.4, 1.0, 1017.0, 121.0, None, None, 0.0, None, -0.44, None, None, 2.405, None, 2.4, None, None, 19.42, 2.5, 2.4, 1029.5, 0.5, 0.0, 89.0,2020-12-23 11:00:00, 1017.0,52
86.7, None, None, 9.0, 3.589, 121.6, 1.0, -1.4, 1.0, 1017.0, 122.0, None, None, 0.0, None, -0.479, None, None, 2.728, None, 2.9, None, None, 23.91, 3.6, 2.7, 1029.5, 0.3, 0.0, 87.0,2020-12-23 12:00:00, 1017.0,52
82.3, None, None, 11.9, 5.334, 118.8, 1.0, -1.4, 1.0, 1016.0, 119.0, None, None, -1.0, None, -0.514, None, None, 3.148, None, 3.2, None, None, 20.22, 5.3, 3.1, 1028.5, 0.4, 0.0, 82.0,2020-12-23 13:00:00, 1016.0,52
81.1, None, None, 13.0, 6.245, 112.3, 1.0, -1.4, 1.0, 1015.0, 112.0, None, None, 0.0, None, -0.436, None, None, 3.479, None, 3.5, None, None, 19.58, 6.2, 3.5, 1027.5, 0.5, 0.0, 81.0,2020-12-23 14:00:00, 1015.0,52
80.5, None, None, 16.0, 6.538, 108.1, 0.0, -1.4, 0.0, 1014.0, 108.0, None, None, 0.0, None, -0.465, None, None, 3.256, None, 3.7, None, None, 20.04, 6.5, 3.3, 1026.5, 0.5, 0.0, 81.0,2020-12-23 15:00:00, 1014.0,52
87.2, None, None, 10.9, 5.572, 108.8, 0.0, -1.4, 0.0, 1014.0, 109.0, None, None, -1.0, None, -0.677, None, None, 1.895, None, 3.7, None, None, 12.52, 5.6, 1.9, 1026.5, -0.4, 0.0, 87.0,2020-12-23 16:00:00, 1014.0,52
88.3, None, None, 7.9, 3.208, 106.4, 0.0, -1.4, 0.0, 1013.0, 106.0, None, None, 0.0, None, -0.427, None, None, 2.027, None, 3.7, None, None, 18.31, 3.2, 2.0, 1025.5, -0.5, 1.0, 88.0,2020-12-23 17:00:00, 1013.0,52
