RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 0.1, 0.0, 75.85, -1.0, 0.2, -1.0, 1018.0, 76.0, None, None, -1.0, None, -0.578, None, None, 0.412, None, 1.1, None, None, 21.66, 0.0, 0.4, 1035.6, 0.0, 0.0, 94.0,2020-12-23 00:00:00, 1018.0,52
93.5, None, None, 0.1, 0.0, 100.7, -1.0, 0.1, -1.0, 1018.0, 101.0, None, None, -1.0, None, -0.625, None, None, 0.075, None, 1.1, None, None, 18.16, 0.0, 0.1, 1035.5, -0.1, 0.0, 94.0,2020-12-23 01:00:00, 1018.0,52
92.9, None, None, 5.9, 0.202, 40.63, -1.0, 0.1, -1.0, 1018.0, 41.0, None, None, -1.0, None, -0.613, None, None, 0.335, None, 1.1, None, None, 37.84, 0.2, 0.3, 1035.5, 0.1, 0.0, 93.0,2020-12-23 02:00:00, 1018.0,52
93.0, None, None, 5.3, 0.186, 61.66, -1.0, -0.1, -1.0, 1018.0, 62.0, None, None, -1.0, None, -0.7, None, None, -0.073, None, 1.1, None, None, 33.41, 0.2, -0.1, 1035.6, -0.2, 0.0, 93.0,2020-12-23 03:00:00, 1018.0,52
92.5, None, None, 5.8, 0.05, 68.82, -1.0, -0.4, -1.0, 1018.0, 69.0, None, None, -1.0, None, -0.576, None, None, -0.219, None, 1.1, None, None, 22.23, 0.1, -0.2, 1035.6, 0.0, 0.0, 93.0,2020-12-23 04:00:00, 1018.0,52
90.7, None, None, 4.4, 0.045, 65.1, -1.0, -0.4, -1.0, 1018.0, 65.0, None, None, -1.0, None, -0.542, None, None, 0.26, None, 1.1, None, None, 26.74, 0.0, 0.3, 1035.6, 0.1, 0.0, 91.0,2020-12-23 05:00:00, 1018.0,52
90.1, None, None, 2.6, 0.012, 31.01, -1.0, -0.4, -1.0, 1018.0, 31.0, None, None, -1.0, None, -0.571, None, None, 0.688, None, 1.1, None, None, 46.89, 0.0, 0.7, 1035.6, 0.1, 0.0, 90.0,2020-12-23 06:00:00, 1018.0,52
86.1, None, None, 5.2, 0.118, 15.05, -1.0, 0.6, -1.0, 1018.0, 15.0, None, None, -1.0, None, -0.625, None, None, 0.848, None, 0.9, None, None, 33.62, 0.1, 0.8, 1035.6, 0.0, 0.0, 86.0,2020-12-23 07:00:00, 1018.0,52
84.8, None, None, 2.0, 0.009, 342.7, -1.0, 0.6, -1.0, 1017.0, 343.0, None, None, -1.0, None, -0.692, None, None, 1.042, None, 1.0, None, None, 30.32, 0.0, 1.0, 1034.6, 0.0, 0.0, 85.0,2020-12-23 08:00:00, 1017.0,52
83.6, None, None, 0.1, 0.0, 351.0, -1.0, 0.6, -1.0, 1018.0, 351.0, None, None, -1.0, None, -0.756, None, None, 0.956, None, 1.2, None, None, 34.42, 0.0, 1.0, 1035.6, 0.0, 0.0, 84.0,2020-12-23 09:00:00, 1018.0,52
80.2, None, None, 6.1, 0.156, 4.174, -2.0, 0.6, -2.0, 1018.0, 4.0, None, None, -1.0, None, -0.607, None, None, 1.477, None, 1.5, None, None, 43.24, 0.2, 1.5, 1035.6, 0.1, 0.0, 80.0,2020-12-23 10:00:00, 1018.0,52
81.6, None, None, 1.8, 0.009, 311.4, -1.0, 0.6, -1.0, 1017.0, 311.0, None, None, 0.0, None, -0.457, None, None, 2.042, None, 2.0, None, None, 75.44, 0.0, 2.0, 1034.6, 0.3, 0.0, 82.0,2020-12-23 11:00:00, 1017.0,52
78.21, None, None, 5.5, 0.2, 317.0, -1.0, 0.6, -1.0, 1017.0, 317.0, None, None, 0.0, None, -0.309, None, None, 2.657, None, 2.7, None, None, 31.05, 0.2, 2.7, 1034.5, 0.3, 0.0, 78.0,2020-12-23 12:00:00, 1017.0,52
75.08, None, None, 4.4, 0.142, 305.8, -1.0, 0.6, -1.0, 1016.0, 306.0, None, None, 0.0, None, -0.443, None, None, 2.718, None, 2.9, None, None, 18.17, 0.1, 2.7, 1033.5, 0.3, 0.0, 75.0,2020-12-23 13:00:00, 1016.0,52
73.56, None, None, 4.6, 0.392, 269.3, 0.0, 0.6, 0.0, 1015.0, 269.0, None, None, -1.0, None, -0.868, None, None, 3.948, None, 4.0, None, None, 52.46, 0.4, 3.9, 1032.5, 0.4, 0.0, 74.0,2020-12-23 14:00:00, 1015.0,52
73.64, None, None, 4.9, 0.434, 208.2, -1.0, 0.6, -1.0, 1014.0, 208.0, None, None, -1.0, None, -0.802, None, None, 2.816, None, 4.1, None, None, 49.81, 0.4, 2.8, 1031.5, -0.1, 0.0, 74.0,2020-12-23 15:00:00, 1014.0,52
83.7, None, None, 1.3, 0.004, 152.5, -1.0, 0.6, -1.0, 1014.0, 153.0, None, None, -1.0, None, -0.625, None, None, 1.721, None, 4.1, None, None, 32.06, 0.0, 1.7, 1031.5, -0.8, 0.0, 84.0,2020-12-23 16:00:00, 1014.0,52
83.3, None, None, 6.1, 0.718, 106.7, -2.0, 0.6, -2.0, 1013.0, 107.0, None, None, -1.0, None, -0.683, None, None, 0.936, None, 4.1, None, None, 15.46, 0.7, 0.9, 1030.5, -0.4, 0.0, 83.0,2020-12-23 17:00:00, 1013.0,52
83.6, None, None, 7.1, 2.031, 91.0, -1.0, 0.6, -1.0, 1012.0, 91.0, None, None, -1.0, None, -0.633, None, None, 1.166, None, 4.1, None, None, 16.78, 2.0, 1.2, 1029.5, 0.0, 0.0, 84.0,2020-12-23 18:00:00, 1012.0,52
86.3, None, None, 6.4, 0.483, 86.5, -1.0, 0.7, -1.0, 1011.0, 87.0, None, None, -1.0, None, -0.607, None, None, 0.816, None, 1.2, None, None, 20.92, 0.5, 0.8, 1028.5, -0.1, 0.0, 86.0,2020-12-23 19:00:00, 1011.0,52
87.3, None, None, 6.7, 0.885, 125.0, -1.0, 0.4, -1.0, 1011.0, 125.0, None, None, -1.0, None, -0.679, None, None, 0.412, None, 1.2, None, None, 22.89, 0.9, 0.4, 1028.5, -0.1, 0.0, 87.0,2020-12-23 20:00:00, 1011.0,52
88.3, None, None, 9.7, 0.96, 132.1, 0.0, 0.1, 0.0, 1009.0, 132.0, None, None, 0.0, None, -0.298, None, None, 1.333, None, 1.3, None, None, 24.32, 1.0, 1.3, 1026.4, -0.1, 1.0, 88.0,2020-12-23 21:00:00, 1009.0,52
