RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, 5.4, 1.205, 161.6, -3.0, -2.8, -3.0, 996.0, 162.0, None, None, 0.0, None, 0.188, None, None, -2.794, None, -1.0, None, None, 57.21, 1.2, -2.8, 1035.9, 0.0, 0.0, 97.0,2020-12-23 00:00:00, 996.0,52
96.9, None, None, 2.0, 0.441, 150.3, -3.0, -2.9, -3.0, 996.0, 150.0, None, None, 0.0, None, 0.334, None, None, -2.913, None, -1.0, None, None, 13.46, 0.4, -2.9, 1035.9, 0.0, 0.0, 97.0,2020-12-23 01:00:00, 996.0,52
96.9, None, None, 3.7, 0.784, 153.2, -3.0, -2.9, -3.0, 997.0, 153.0, None, None, 0.0, None, 0.186, None, None, -2.768, None, -1.0, None, None, 6.726, 0.8, -2.8, 1037.0, 0.0, 0.0, 97.0,2020-12-23 02:00:00, 997.0,52
96.7, None, None, 4.4, 1.334, 154.7, -3.0, -2.9, -3.0, 997.0, 155.0, None, None, 0.0, None, 0.21, None, None, -2.84, None, -1.0, None, None, 21.97, 1.3, -2.8, 1037.0, 0.0, 0.0, 97.0,2020-12-23 03:00:00, 997.0,52
96.6, None, None, 3.5, 1.039, 148.6, -3.0, -3.1, -3.0, 996.0, 149.0, None, None, 0.0, None, 0.25, None, None, -3.073, None, -1.0, None, None, 26.94, 1.0, -3.1, 1036.0, 0.0, 0.0, 97.0,2020-12-23 04:00:00, 996.0,52
96.6, None, None, 3.2, 0.702, 156.8, -3.0, -3.1, -3.0, 996.0, 157.0, None, None, 0.0, None, 0.257, None, None, -2.938, None, -1.0, None, None, 9.37, 0.7, -2.9, 1036.0, 0.0, 0.0, 97.0,2020-12-23 05:00:00, 996.0,52
96.4, None, None, 4.2, 0.992, 153.2, -3.0, -3.1, -3.0, 996.0, 153.0, None, None, 0.0, None, 0.328, None, None, -2.623, None, -1.0, None, None, 13.17, 1.0, -2.6, 1036.0, 0.1, 0.0, 96.0,2020-12-23 06:00:00, 996.0,52
95.8, None, None, 4.7, 1.262, 143.7, -3.0, -2.6, -3.0, 996.0, 144.0, None, None, 0.0, None, 0.352, None, None, -2.42, None, -2.4, None, None, 29.38, 1.3, -2.4, 1036.0, 0.0, 0.0, 96.0,2020-12-23 07:00:00, 996.0,52
95.0, None, None, 5.9, 1.304, 168.1, -3.0, -2.6, -3.0, 996.0, 168.0, None, None, 0.0, None, 0.332, None, None, -2.238, None, -2.2, None, None, 34.06, 1.3, -2.2, 1036.0, 0.0, 0.0, 95.0,2020-12-23 08:00:00, 996.0,52
94.3, None, None, 5.6, 1.7, 151.0, -3.0, -2.6, -3.0, 996.0, 151.0, None, None, 0.0, None, 0.318, None, None, -2.08, None, -2.1, None, None, 22.84, 1.7, -2.1, 1036.0, 0.0, 0.0, 94.0,2020-12-23 09:00:00, 996.0,52
