RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, 2.6, 0.071, 342.1, -16.0, -22.1, -16.0, 893.0, 342.0, None, None, 61.0, None, 60.62, None, None, -14.47, None, -14.3, None, None, 5.018, 0.1, -14.5, 1039.4, 0.2, 0.0, 86.0,2020-12-23 10:00:00, 893.0,52
86.4, None, None, 6.6, 1.583, 126.6, -12.0, -22.1, -12.0, 894.0, 127.0, None, None, 61.0, None, 60.85, None, None, -10.69, None, -10.5, None, None, 56.95, 1.6, -10.7, 1040.1, -1.6, 0.0, 86.0,2020-12-23 11:00:00, 894.0,52
85.3, None, None, 7.8, 3.202, 144.2, -10.0, -22.1, -10.0, 893.0, 144.0, None, None, 61.0, None, 60.67, None, None, -7.955, None, -8.1, None, None, 17.88, 3.2, -8.0, 1038.6, 0.9, 0.0, 85.0,2020-12-23 12:00:00, 893.0,52
None, None, None, 10.9, None, None, -8.0, -16.6, None, None, 124.0, None, None, 58.0, None, None, None, None, None, None, -5.1, None, None, None, 2.4, -5.6, None, -2.4, 0.0, 78.0,2020-12-24 13:00:00, 886.0,52
80.3, None, None, 6.1, 1.295, 125.3, -8.0, -16.6, -8.0, 885.0, 125.0, None, None, 58.0, None, 58.07, None, None, -5.519, None, -5.1, None, None, 26.51, 1.3, -5.5, None, 0.3, 0.0, 80.0,2020-12-24 14:00:00, 885.0,52
84.0, None, None, 11.0, 3.085, 148.6, -8.0, -16.6, -8.0, 885.0, 149.0, None, None, 58.0, None, 57.96, None, None, -5.702, None, -5.1, None, None, 46.33, 3.1, -5.7, None, -0.2, 0.0, 84.0,2020-12-24 15:00:00, 885.0,52
89.5, None, None, 3.5, 0.297, 70.7, -9.0, -16.6, -9.0, 884.0, 71.0, None, None, 58.0, None, 57.78, None, None, -8.06, None, -5.1, None, None, 65.68, 0.3, -8.1, None, -0.6, 0.0, 90.0,2020-12-24 16:00:00, 884.0,52
92.5, None, None, 4.5, 0.386, 308.6, -10.0, -16.6, -10.0, 884.0, 309.0, None, None, 58.0, None, 57.88, None, None, -9.24, None, -5.1, None, None, 68.71, 0.4, -9.2, None, 0.0, 0.0, 93.0,2020-12-24 17:00:00, 884.0,52
93.0, None, None, 3.5, 0.252, 322.1, -10.0, -16.6, -10.0, 884.0, 322.0, None, None, 58.0, None, 57.69, None, None, -9.68, None, -5.1, None, None, 38.67, 0.3, -9.7, None, 0.8, 0.0, 93.0,2020-12-24 18:00:00, 884.0,52
93.6, None, None, 4.0, 0.205, 13.17, -10.0, -9.9, -10.0, 883.0, 13.0, None, None, 57.0, None, 56.85, None, None, -9.67, None, -9.6, None, None, 31.94, 0.2, -9.7, None, 0.2, -1.0, 94.0,2020-12-24 19:00:00, 883.0,52
93.4, None, None, 1.8, 0.06, 49.15, -11.0, -9.9, -11.0, 883.0, 49.0, None, None, 57.0, None, 56.77, None, None, -9.96, None, -9.5, None, None, 42.83, 0.1, -10.0, None, -0.1, 0.0, 93.0,2020-12-24 20:00:00, 883.0,52
93.6, None, None, 1.1, 0.016, 68.34, -11.0, -10.5, -11.0, 883.0, 68.0, None, None, 57.0, None, 56.82, None, None, -10.53, None, -9.5, None, None, 31.83, 0.0, -10.5, None, -0.1, 0.0, 94.0,2020-12-24 21:00:00, 883.0,52
93.0, None, None, 4.7, 0.244, 10.19, -12.0, -11.2, -12.0, 883.0, 10.0, None, None, 57.0, None, 56.78, None, None, -11.24, None, -9.5, None, None, 35.54, 0.2, -11.2, None, 0.0, 0.0, 93.0,2020-12-24 22:00:00, 883.0,52
92.9, None, None, 0.3, 0.001, 28.03, -13.0, -12.3, -13.0, 883.0, 28.0, None, None, 57.0, None, 56.7, None, None, -12.33, None, -9.5, None, None, 23.93, 0.0, -12.3, None, -0.9, 0.0, 93.0,2020-12-24 23:00:00, 883.0,52
92.7, None, None, 2.1, 0.113, 38.91, -13.0, -12.6, -13.0, 882.0, 39.0, None, None, 57.0, None, 56.57, None, None, -12.56, None, -9.5, None, None, 33.67, 0.1, -12.6, None, 0.5, 0.0, 93.0,2020-12-25 00:00:00, 882.0,52
91.7, None, None, 3.8, 0.146, 3.486, -15.0, -13.5, -15.0, 882.0, 3.0, None, None, 56.0, None, 56.38, None, None, -13.54, None, -9.5, None, None, 33.25, 0.1, -13.5, 1024.6, 0.6, 0.0, 92.0,2020-12-25 01:00:00, 882.0,52
91.2, None, None, 2.9, 0.114, 39.51, -15.0, -14.3, -15.0, 882.0, 40.0, None, None, 56.0, None, 56.46, None, None, -14.3, None, -9.5, None, None, 38.63, 0.1, -14.3, 1024.7, -0.3, 0.0, 91.0,2020-12-25 02:00:00, 882.0,52
92.4, None, None, 4.0, 0.363, 25.58, -14.0, -14.4, -14.0, 882.0, 26.0, None, None, 56.0, None, 56.41, None, None, -13.08, None, -9.5, None, None, 59.7, 0.4, -13.1, 1024.5, 1.1, 0.0, 92.0,2020-12-25 03:00:00, 882.0,52
91.9, None, None, 4.6, 0.429, 31.27, -14.0, -14.4, -14.0, 882.0, 31.0, None, None, 56.0, None, 56.46, None, None, -12.67, None, -9.5, None, None, 67.43, 0.4, -12.7, 1024.9, 0.0, 0.0, 92.0,2020-12-25 04:00:00, 882.0,52
92.7, None, None, 3.9, 0.267, 73.35, -13.0, -14.4, -13.0, 880.0, 73.0, None, None, 57.0, None, 56.54, None, None, -11.65, None, -9.5, None, None, 41.35, 0.3, -11.7, 1022.6, 0.3, 0.0, 93.0,2020-12-25 05:00:00, 880.0,52
92.9, None, None, 2.1, 0.108, 92.7, -12.0, -14.4, -12.0, 880.0, 93.0, None, None, 57.0, None, 56.54, None, None, -11.36, None, -9.5, None, None, 62.23, 0.1, -11.4, 1022.6, -0.2, 0.0, 93.0,2020-12-25 06:00:00, 880.0,52
92.3, None, None, 10.7, 2.526, 84.8, -11.0, -11.4, -11.0, 880.0, 85.0, None, None, 56.0, None, 56.32, None, None, -10.43, None, -10.4, None, None, 63.58, 2.5, -10.4, 1022.4, -0.4, 0.0, 92.0,2020-12-25 07:00:00, 880.0,52
92.8, None, None, 9.7, 1.095, 10.72, -11.0, -11.4, -11.0, 879.0, 11.0, None, None, 56.0, None, 56.26, None, None, -10.25, None, -10.3, None, None, 71.25, 1.1, -10.3, 1021.3, 0.4, 0.0, 93.0,2020-12-25 08:00:00, 879.0,52
92.9, None, None, 6.1, 0.533, 39.54, -10.0, -11.4, -10.0, 879.0, 40.0, None, None, 56.0, None, 56.28, None, None, -9.08, None, -9.1, None, None, 61.42, 0.5, -9.1, 1021.2, 0.1, 0.0, 93.0,2020-12-25 09:00:00, 879.0,52
90.5, None, None, 9.0, 1.26, 109.5, -9.0, -11.4, -9.0, 879.0, 110.0, None, None, 56.0, None, 56.25, None, None, -7.933, None, -7.9, None, None, 44.38, 1.3, -7.9, 1021.1, -0.5, 0.0, 91.0,2020-12-25 10:00:00, 879.0,52
82.5, None, None, 11.4, 3.469, 131.6, -8.0, -11.4, -8.0, 878.0, 132.0, None, None, 56.0, None, 56.19, None, None, -5.257, None, -5.2, None, None, 31.28, 3.5, -5.3, 1019.6, 1.0, 0.0, 83.0,2020-12-25 11:00:00, 878.0,52
83.7, None, None, 13.5, 4.594, 139.1, -7.0, -11.4, -7.0, 878.0, 139.0, None, None, 56.0, None, 56.27, None, None, -4.774, None, -4.8, None, None, 24.07, 4.6, -4.8, 1019.6, -0.7, 0.0, 84.0,2020-12-25 12:00:00, 878.0,52
82.8, None, None, 15.5, 5.425, 140.3, -6.0, -11.4, -6.0, 877.0, 140.0, None, None, 56.0, None, 56.25, None, None, -4.121, None, -4.2, None, None, 23.11, 5.4, -4.1, 1018.5, -0.5, 0.0, 83.0,2020-12-25 13:00:00, 877.0,52
86.2, None, None, 9.4, 2.586, 103.1, -6.0, -11.4, -6.0, 876.0, 103.0, None, None, 56.0, None, 56.04, None, None, -4.272, None, -4.0, None, None, 34.16, 2.6, -4.3, 1017.5, 0.2, 0.0, 86.0,2020-12-25 14:00:00, 876.0,52
89.5, None, None, 9.3, 1.094, 84.6, -6.0, -11.4, -6.0, 876.0, 85.0, None, None, 56.0, None, 55.98, None, None, -4.705, None, -4.0, None, None, 50.07, 1.1, -4.7, 1017.4, -0.2, 0.0, 90.0,2020-12-25 15:00:00, 876.0,52
89.8, None, None, 4.6, 0.439, 30.47, -6.0, -11.4, -6.0, 875.0, 30.0, None, None, 56.0, None, 55.94, None, None, -5.24, None, -4.0, None, None, 65.64, 0.4, -5.2, 1016.2, -0.1, 0.0, 90.0,2020-12-25 16:00:00, 875.0,52
91.7, None, None, 4.4, 0.73, 172.6, -7.0, -11.4, -7.0, 874.0, 173.0, None, None, 56.0, None, 55.77, None, None, -5.82, None, -4.0, None, None, 74.43, 0.7, -5.8, 1015.0, -0.2, 0.0, 92.0,2020-12-25 17:00:00, 874.0,52
93.2, None, None, 9.7, 0.699, 19.8, -7.0, -11.4, -7.0, 874.0, 20.0, None, None, 56.0, None, 55.74, None, None, -5.805, None, -4.0, None, None, 53.38, 0.7, -5.8, 1014.9, -0.9, 0.0, 93.0,2020-12-25 18:00:00, 874.0,52
93.3, None, None, 11.8, 3.124, 142.5, -7.0, -6.1, -7.0, 873.0, 143.0, None, None, 55.0, None, 55.12, None, None, -5.798, None, -5.8, None, None, 22.25, 3.1, -5.8, 1013.6, 1.6, -1.0, 93.0,2020-12-25 19:00:00, 873.0,52
95.0, None, None, 4.9, 0.573, 52.58, -6.0, -6.1, -6.0, 873.0, 53.0, None, None, 56.0, None, 56.03, None, None, -5.312, None, -5.3, None, None, 59.57, 0.6, -5.3, 1013.5, 0.2, 1.0, 95.0,2020-12-25 20:00:00, 873.0,52
96.3, None, None, 14.3, 5.51, 143.9, -5.0, -6.1, -5.0, 872.0, 144.0, None, None, 56.0, None, 56.29, None, None, -4.893, None, -4.8, None, None, 22.9, 5.5, -4.9, 1012.0, 0.3, 1.0, 96.0,2020-12-25 21:00:00, 872.0,52
96.5, None, None, 13.1, 5.905, 145.0, -5.0, -6.1, -5.0, 872.0, 145.0, None, None, 57.0, None, 57.15, None, None, -4.652, None, -4.6, None, None, 23.36, 5.9, -4.7, 1011.8, 0.7, 1.0, 97.0,2020-12-25 22:00:00, 872.0,52
96.7, None, None, 16.3, 8.27, 153.4, -5.0, -6.1, -5.0, 871.0, 153.0, None, None, 59.0, None, 58.78, None, None, -4.801, None, -4.6, None, None, 17.52, 8.3, -4.8, 1010.2, 0.0, 2.0, 97.0,2020-12-25 23:00:00, 871.0,52
96.6, None, None, 17.2, 7.659, 151.9, -5.0, -6.1, -5.0, 871.0, 152.0, None, None, 59.0, None, 58.78, None, None, -4.752, None, -4.6, None, None, 17.54, 7.7, -4.8, 1010.1, 0.8, 0.0, 97.0,2020-12-26 00:00:00, 871.0,52
96.2, None, None, 19.3, 9.51, 153.5, -5.0, -6.1, -5.0, 871.0, 154.0, None, None, 59.0, None, 58.9, None, None, -4.36, None, -4.4, None, None, 17.46, 9.5, -4.4, 1009.9, -0.2, 0.0, 96.0,2020-12-26 01:00:00, 871.0,52
96.3, None, None, 18.4, 9.29, 153.5, -5.0, -6.1, -5.0, 871.0, 154.0, None, None, 59.0, None, 58.89, None, None, -4.358, None, -4.3, None, None, 15.81, 9.3, -4.4, 1009.9, 0.6, 0.0, 96.0,2020-12-26 02:00:00, 871.0,52
96.5, None, None, 9.2, 3.262, 141.9, -4.0, -6.1, -4.0, 871.0, 142.0, None, None, 59.0, None, 58.6, None, None, -4.053, None, -4.1, None, None, 26.76, 3.3, -4.1, 1009.9, 0.2, 0.0, 97.0,2020-12-26 03:00:00, 871.0,52
96.7, None, None, 16.2, 7.654, 150.3, -4.0, -6.1, -4.0, 871.0, 150.0, None, None, 60.0, None, 59.93, None, None, -3.784, None, -3.8, None, None, 17.66, 7.7, -3.8, 1010.0, 0.1, 2.0, 97.0,2020-12-26 04:00:00, 871.0,52
95.8, None, None, 16.2, 7.561, 152.0, -4.0, -6.1, -4.0, 871.0, 152.0, None, None, 60.0, None, 59.81, None, None, -3.784, None, -3.6, None, None, 17.08, 7.6, -3.8, 1010.1, -0.1, 0.0, 96.0,2020-12-26 05:00:00, 871.0,52
96.2, None, None, 12.1, 2.975, 124.4, -4.0, -6.1, -4.0, 871.0, 124.0, None, None, 60.0, None, 59.73, None, None, -4.026, None, -3.6, None, None, 28.02, 3.0, -4.0, 1010.1, 0.7, 0.0, 96.0,2020-12-26 06:00:00, 871.0,52
95.1, None, None, 14.0, 4.044, 131.1, -5.0, -4.0, -5.0, 872.0, 131.0, None, None, 59.0, None, 59.33, None, None, -3.954, None, -3.5, None, None, 32.86, 4.0, -4.0, 1011.3, -0.5, 0.0, 95.0,2020-12-26 07:00:00, 872.0,52
94.7, None, None, 19.0, 6.445, 145.2, -4.0, -4.2, -4.0, 872.0, 145.0, None, None, 59.0, None, 59.25, None, None, -3.347, None, -3.3, None, None, 21.7, 6.4, -3.3, 1011.1, 0.1, 0.0, 95.0,2020-12-26 08:00:00, 872.0,52
94.2, None, None, 19.3, 9.38, 151.2, -4.0, -4.2, -4.0, 873.0, 151.0, None, None, 59.0, None, 59.26, None, None, -2.96, None, -3.0, None, None, 16.04, 9.4, -3.0, 1012.1, 0.0, 0.0, 94.0,2020-12-26 09:00:00, 873.0,52
93.1, None, None, 19.3, 7.886, 149.6, -4.0, -4.2, -4.0, 874.0, 150.0, None, None, 59.0, None, 59.11, None, None, -2.668, None, -2.7, None, None, 15.77, 7.9, -2.7, 1013.2, 0.4, 0.0, 93.0,2020-12-26 10:00:00, 874.0,52
90.8, None, None, 19.2, 8.53, 152.9, -3.0, -4.2, -3.0, 874.0, 153.0, None, None, 59.0, None, 58.99, None, None, -2.191, None, -2.2, None, None, 16.14, 8.5, -2.2, 1013.1, -0.5, 0.0, 91.0,2020-12-26 11:00:00, 874.0,52
90.8, None, None, 16.2, 7.361, 151.2, -3.0, -4.2, -3.0, 874.0, 151.0, None, None, 59.0, None, 58.9, None, None, -1.844, None, -1.8, None, None, 23.11, 7.4, -1.8, 1013.0, 0.3, 0.0, 91.0,2020-12-26 12:00:00, 874.0,52
89.7, None, None, 22.0, 10.62, 153.9, -3.0, -4.2, -3.0, 874.0, 154.0, None, None, 59.0, None, 58.7, None, None, -1.516, None, -1.5, None, None, 17.06, 10.6, -1.5, 1012.9, -0.4, 0.0, 90.0,2020-12-26 13:00:00, 874.0,52
90.1, None, None, 18.6, 8.86, 153.8, -3.0, -4.2, -3.0, 875.0, 154.0, None, None, 59.0, None, 58.69, None, None, -1.547, None, -1.5, None, None, 18.68, 8.9, -1.5, 1014.1, 0.0, 0.0, 90.0,2020-12-26 14:00:00, 875.0,52
91.2, None, None, 16.6, 8.28, 154.0, -3.0, -4.2, -3.0, 875.0, 154.0, None, None, 59.0, None, 58.59, None, None, -1.748, None, -1.5, None, None, 19.13, 8.3, -1.7, 1014.1, 0.5, 0.0, 91.0,2020-12-26 15:00:00, 875.0,52
91.9, None, None, 16.6, 7.3, 155.0, -3.0, -4.2, -3.0, 876.0, 155.0, None, None, 59.0, None, 58.62, None, None, -1.843, None, -1.5, None, None, 21.76, 7.3, -1.8, 1015.2, 0.2, 0.0, 92.0,2020-12-26 16:00:00, 876.0,52
92.7, None, None, 12.5, 3.273, 139.9, -3.0, -4.2, -3.0, 877.0, 140.0, None, None, 58.0, None, 58.46, None, None, -2.065, None, -1.5, None, None, 32.07, 3.3, -2.1, 1016.4, 0.0, 0.0, 93.0,2020-12-26 17:00:00, 877.0,52
94.3, None, None, 10.9, 0.816, 82.4, -3.0, -4.2, -3.0, 877.0, 82.0, None, None, 59.0, None, 58.6, None, None, -2.538, None, -1.5, None, None, 57.13, 0.8, -2.5, 1016.5, 0.0, 0.0, 94.0,2020-12-26 18:00:00, 877.0,52
92.9, None, None, 14.8, 4.007, 142.8, -3.0, -2.6, -3.0, 878.0, 143.0, None, None, 58.0, None, 58.11, None, None, -2.406, None, -2.2, None, None, 28.69, 4.0, -2.4, 1017.6, 0.2, 0.0, 93.0,2020-12-26 19:00:00, 878.0,52
95.1, None, None, 11.3, 1.617, 94.6, -4.0, -3.0, -4.0, 879.0, 95.0, None, None, 58.0, None, 57.91, None, None, -3.041, None, -2.2, None, None, 64.45, 1.6, -3.0, 1018.8, 0.3, 0.0, 95.0,2020-12-26 20:00:00, 879.0,52
95.9, None, None, 3.3, 0.252, 53.58, -4.0, -3.4, -4.0, 880.0, 54.0, None, None, 58.0, None, 57.85, None, None, -3.396, None, -2.2, None, None, 54.26, 0.3, -3.4, 1020.0, -0.1, 0.0, 96.0,2020-12-26 21:00:00, 880.0,52
96.5, None, None, 3.4, 0.39, 26.72, -5.0, -4.1, -5.0, 880.0, 27.0, None, None, 58.0, None, 57.79, None, None, -4.123, None, -2.2, None, None, 56.11, 0.4, -4.1, 1020.0, 0.0, 0.0, 97.0,2020-12-26 22:00:00, 880.0,52
96.8, None, None, 3.1, 0.332, 353.8, -5.0, -4.7, -5.0, 880.0, 354.0, None, None, 58.0, None, 57.63, None, None, -4.693, None, -2.2, None, None, 56.22, 0.3, -4.7, 1020.0, 0.0, 0.0, 97.0,2020-12-26 23:00:00, 880.0,52
97.0, None, None, 4.4, 0.664, 356.7, -5.0, -4.9, -5.0, 881.0, 357.0, None, None, 58.0, None, 57.55, None, None, -4.907, None, -2.2, None, None, 56.47, 0.7, -4.9, 1021.2, 0.0, 0.0, 97.0,2020-12-27 00:00:00, 881.0,52
97.1, None, None, 4.1, 0.711, 0.834, -5.0, -5.4, -5.0, 881.0, 1.0, None, None, 58.0, None, 57.61, None, None, -5.022, None, -2.2, None, None, 59.26, 0.7, -5.0, 1021.1, -0.2, 0.0, 97.0,2020-12-27 01:00:00, 881.0,52
96.8, None, None, 5.2, 0.333, 16.85, -5.0, -5.4, -5.0, 882.0, 17.0, None, None, 58.0, None, 57.51, None, None, -4.764, None, -2.2, None, None, 62.07, 0.3, -4.8, 1022.3, 0.6, 0.0, 97.0,2020-12-27 02:00:00, 882.0,52
96.9, None, None, 4.3, 0.557, 336.2, -5.0, -5.4, -5.0, 882.0, 336.0, None, None, 58.0, None, 57.6, None, None, -4.892, None, -2.2, None, None, 58.9, 0.6, -4.9, 1022.3, 0.0, 0.0, 97.0,2020-12-27 03:00:00, 882.0,52
97.0, None, None, 4.6, 0.407, 9.63, -5.0, -5.4, -5.0, 882.0, 10.0, None, None, 57.0, None, 57.43, None, None, -5.0, None, -2.2, None, None, 57.22, 0.4, -5.0, 1022.3, -0.4, 0.0, 97.0,2020-12-27 04:00:00, 882.0,52
97.2, None, None, 3.3, 0.309, 355.0, -5.0, -5.4, -5.0, 882.0, 355.0, None, None, 57.0, None, 57.48, None, None, -4.509, None, -2.2, None, None, 56.91, 0.3, -4.5, 1022.3, 0.4, 0.0, 97.0,2020-12-27 05:00:00, 882.0,52
97.1, None, None, 10.1, 2.284, 125.9, -4.0, -5.4, -4.0, 882.0, 126.0, None, None, 58.0, None, 57.52, None, None, -3.929, None, -2.2, None, None, 40.43, 2.3, -3.9, 1022.3, -0.3, 0.0, 97.0,2020-12-27 06:00:00, 882.0,52
97.0, None, None, 8.8, 2.585, 130.6, -4.0, -3.9, -4.0, 882.0, 131.0, None, None, 57.0, None, 57.25, None, None, -3.881, None, -3.8, None, None, 25.93, 2.6, -3.9, 1022.3, 0.1, 0.0, 97.0,2020-12-27 07:00:00, 882.0,52
97.1, None, None, 8.3, 2.014, 128.9, -4.0, -4.1, -4.0, 883.0, 129.0, None, None, 57.0, None, 57.24, None, None, -3.978, None, -3.8, None, None, 27.31, 2.0, -4.0, 1023.5, -0.3, 0.0, 97.0,2020-12-27 08:00:00, 883.0,52
96.3, None, None, 12.7, 2.062, 120.9, -4.0, -4.1, -4.0, 883.0, 121.0, None, None, 57.0, None, 57.09, None, None, -3.798, None, -3.8, None, None, 24.03, 2.1, -3.8, 1023.6, 0.3, 0.0, 96.0,2020-12-27 09:00:00, 883.0,52
93.6, None, None, 8.6, 2.522, 124.3, -4.0, -4.1, -4.0, 884.0, 124.0, None, None, 57.0, None, 57.14, None, None, -3.062, None, -3.1, None, None, 26.31, 2.5, -3.1, 1024.7, 0.2, 0.0, 94.0,2020-12-27 10:00:00, 884.0,52
92.1, None, None, 9.1, 3.276, 128.3, -4.0, -4.1, -4.0, 884.0, 128.0, None, None, 57.0, None, 57.05, None, None, -2.91, None, -2.9, None, None, 28.68, 3.3, -2.9, 1024.8, -0.5, 0.0, 92.0,2020-12-27 11:00:00, 884.0,52
89.0, None, None, 10.0, 4.257, 140.9, -4.0, -4.1, -4.0, 884.0, 141.0, None, None, 57.0, None, 56.73, None, None, -2.181, None, -2.2, None, None, 25.05, 4.3, -2.2, 1024.7, 0.3, 0.0, 89.0,2020-12-27 12:00:00, 884.0,52
88.6, None, None, 12.6, 4.821, 137.1, -3.0, -4.1, -3.0, 883.0, 137.0, None, None, 57.0, None, 56.61, None, None, -1.864, None, -1.9, None, None, 29.59, 4.8, -1.9, 1023.5, 0.1, 0.0, 89.0,2020-12-27 13:00:00, 883.0,52
86.8, None, None, 10.4, 3.628, 133.6, -3.0, -4.1, -3.0, 883.0, 134.0, None, None, 57.0, None, 56.61, None, None, -1.487, None, -1.5, None, None, 32.2, 3.6, -1.5, 1023.4, 0.3, 0.0, 87.0,2020-12-27 14:00:00, 883.0,52
90.6, None, None, 13.9, 5.937, 156.2, -4.0, -4.1, -4.0, 883.0, 156.0, None, None, 57.0, None, 56.53, None, None, -2.628, None, -1.5, None, None, 21.54, 5.9, -2.6, 1023.6, -1.0, 0.0, 91.0,2020-12-27 15:00:00, 883.0,52
91.8, None, None, 15.9, 4.707, 148.1, -4.0, -4.1, -4.0, 883.0, 148.0, None, None, 56.0, None, 56.27, None, None, -3.202, None, -1.5, None, None, 29.16, 4.7, -3.2, 1023.7, 0.8, 0.0, 92.0,2020-12-27 16:00:00, 883.0,52
94.4, None, None, 4.5, 0.224, 43.96, -5.0, -4.1, -5.0, 883.0, 44.0, None, None, 56.0, None, 56.17, None, None, -4.026, None, -1.5, None, None, 27.84, 0.2, -4.0, 1023.8, -0.5, 0.0, 94.0,2020-12-27 17:00:00, 883.0,52
95.2, None, None, 3.2, 0.535, 22.56, -5.0, -4.1, -5.0, 883.0, 23.0, None, None, 56.0, None, 56.16, None, None, -3.978, None, -1.5, None, None, 62.31, 0.5, -4.0, 1023.7, 0.5, 0.0, 95.0,2020-12-27 18:00:00, 883.0,52
95.9, None, None, 4.0, 0.352, 56.97, -5.0, -4.3, -5.0, 883.0, 57.0, None, None, 56.0, None, 55.96, None, None, -4.162, None, -4.0, None, None, 45.07, 0.4, -4.2, 1023.7, -0.2, 0.0, 96.0,2020-12-27 19:00:00, 883.0,52
92.5, None, None, 17.8, 4.173, 116.8, -4.0, -4.3, -4.0, 883.0, 117.0, None, None, 56.0, None, 56.17, None, None, -3.3, None, -3.3, None, None, 45.26, 4.2, -3.3, 1023.6, -0.7, 0.0, 93.0,2020-12-27 20:00:00, 883.0,52
