RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, 0.1, 0.044, 336.2, -3.0, -2.6, -3.0, 999.0, 336.0, None, None, 19.0, None, 19.43, None, None, -2.622, None, -1.5, None, None, 63.5, 0.0, -2.6, 1026.6, 0.0, 0.0, 99.0,2020-12-23 00:00:00, 999.0,52
99.4, None, None, 0.1, 0.071, 199.3, -3.0, -2.9, -3.0, 1000.0, 199.0, None, None, 19.0, None, 19.43, None, None, -2.857, None, -1.5, None, None, 51.08, 0.1, -2.9, 1027.6, -0.1, 0.0, 99.0,2020-12-23 01:00:00, 1000.0,52
98.6, None, None, 0.1, 0.069, 200.5, -3.0, -2.9, -3.0, 999.0, 201.0, None, None, 19.0, None, 19.35, None, None, -2.433, None, -1.5, None, None, 53.73, 0.1, -2.4, 1026.5, -0.2, 0.0, 99.0,2020-12-23 02:00:00, 999.0,52
96.6, None, None, 0.1, 0.062, 166.8, -2.0, -2.9, -2.0, 998.0, 167.0, None, None, 20.0, None, 19.56, None, None, -1.998, None, -1.5, None, None, 35.78, 0.1, -2.0, 1025.5, 0.0, 0.0, 97.0,2020-12-23 03:00:00, 998.0,52
97.0, None, None, 0.1, 0.062, 180.7, -2.0, -2.9, -2.0, 998.0, 181.0, None, None, 20.0, None, 19.52, None, None, -1.528, None, -1.5, None, None, 24.91, 0.1, -1.5, 1025.5, 0.0, 0.0, 97.0,2020-12-23 04:00:00, 998.0,52
97.8, None, None, 0.1, 0.058, 175.4, -2.0, -2.9, -2.0, 997.0, 175.0, None, None, 20.0, None, 19.53, None, None, -1.581, None, -1.5, None, None, 32.45, 0.1, -1.6, 1024.5, 0.3, 0.0, 98.0,2020-12-23 05:00:00, 997.0,52
96.0, None, None, 0.1, 0.058, 176.8, -2.0, -2.9, -2.0, 997.0, 177.0, None, None, 20.0, None, 19.64, None, None, -1.301, None, -1.3, None, None, 36.09, 0.1, -1.3, 1024.5, 0.0, 0.0, 96.0,2020-12-23 06:00:00, 997.0,52
97.6, None, None, 0.1, 0.053, 159.4, -1.0, -1.4, -1.0, 997.0, 159.0, None, None, 20.0, None, 19.59, None, None, -1.182, None, -1.2, None, None, 30.13, 0.1, -1.2, 1024.5, 0.5, 0.0, 98.0,2020-12-23 07:00:00, 997.0,52
98.6, None, None, 0.1, 0.057, 178.7, -1.0, -1.4, -1.0, 996.0, 179.0, None, None, 22.0, None, 21.73, None, None, -1.163, None, -1.1, None, None, 17.87, 0.1, -1.2, 1023.5, 0.8, 3.0, 99.0,2020-12-23 08:00:00, 996.0,52
99.1, None, None, 0.1, 0.059, 180.4, -1.0, -1.4, -1.0, 995.0, 180.0, None, None, 22.0, None, 22.06, None, None, -0.722, None, -0.8, None, None, 17.49, 0.1, -0.7, 1022.4, 0.6, 1.0, 99.0,2020-12-23 09:00:00, 995.0,52
99.5, None, None, 0.1, 0.054, 175.3, 0.0, -1.4, 0.0, 995.0, 175.0, None, None, 22.0, None, 22.14, None, None, -0.26, None, -0.3, None, None, 22.44, 0.1, -0.3, 1022.4, 1.4, 0.0, 100.0,2020-12-23 10:00:00, 995.0,52
99.6, None, None, 4.9, 0.071, 173.4, 0.0, -1.4, 0.0, 994.0, 173.0, None, None, 23.0, None, 22.79, None, None, 0.396, None, 0.4, None, None, 22.44, 0.1, 0.4, 1021.4, 0.2, 1.0, 100.0,2020-12-23 11:00:00, 994.0,52
99.7, None, None, 3.7, 0.062, 183.7, 1.0, -1.4, 1.0, 993.0, 184.0, None, None, 25.0, None, 25.39, None, None, 0.652, None, 0.6, None, None, 15.19, 0.1, 0.7, 1020.3, 0.8, 3.0, 100.0,2020-12-23 12:00:00, 993.0,52
99.9, None, None, 3.9, 0.049, 184.0, 1.0, -1.4, 1.0, 993.0, 184.0, None, None, 26.0, None, 26.44, None, None, 0.921, None, 0.9, None, None, 17.37, 0.0, 0.9, 1020.3, 0.7, 2.0, 100.0,2020-12-23 13:00:00, 993.0,52
100.0, None, None, 5.0, 0.066, 185.9, 1.0, -1.4, 1.0, 992.0, 186.0, None, None, 27.0, None, 27.02, None, None, 0.884, None, 1.0, None, None, 15.73, 0.1, 0.9, 1019.3, 1.2, 1.0, 100.0,2020-12-23 14:00:00, 992.0,52
100.1, None, None, 6.5, 0.064, 185.9, 1.0, -1.4, 1.0, 991.0, 186.0, None, None, 27.0, None, 27.16, None, None, 0.894, None, 1.0, None, None, 14.27, 0.1, 0.9, 1018.3, 0.9, 0.0, 100.0,2020-12-23 15:00:00, 991.0,52
100.1, None, None, 5.9, 0.076, 188.6, 1.0, -1.4, 1.0, 990.0, 189.0, None, None, 28.0, None, 27.82, None, None, 0.894, None, 1.0, None, None, 16.15, 0.1, 0.9, 1017.2, 1.1, 1.0, 100.0,2020-12-23 16:00:00, 990.0,52
100.1, None, None, 12.4, 0.087, 188.8, 1.0, -1.4, 1.0, 989.0, 189.0, None, None, 28.0, None, 27.88, None, None, 1.043, None, 1.1, None, None, 17.2, 0.1, 1.0, 1016.2, 1.3, 0.0, 100.0,2020-12-23 18:00:00, 989.0,52
100.2, None, None, 0.8, 0.027, 193.1, 1.0, 1.0, 1.0, 988.0, 193.0, None, None, 28.0, None, 27.72, None, None, 1.062, None, 1.1, None, None, 20.67, 0.0, 1.1, 1015.2, 0.9, 0.0, 100.0,2020-12-23 19:00:00, 988.0,52
100.1, None, None, 2.3, 0.043, 192.5, 1.0, 1.0, 1.0, 988.0, 193.0, None, None, 28.0, None, 27.96, None, None, 1.113, None, 1.1, None, None, 20.4, 0.0, 1.1, 1015.2, 1.8, 0.0, 100.0,2020-12-23 20:00:00, 988.0,52
100.1, None, None, 3.4, 0.05, 188.1, 1.0, 1.0, 1.0, 987.0, 188.0, None, None, 28.0, None, 27.58, None, None, 1.006, None, 1.2, None, None, 18.98, 0.1, 1.0, 1014.1, 1.8, 0.0, 100.0,2020-12-23 21:00:00, 987.0,52
100.2, None, None, 2.8, 0.053, 188.9, 1.0, 0.9, 1.0, 987.0, 189.0, None, None, 27.0, None, 27.0, None, None, 0.871, None, 1.2, None, None, 18.38, 0.1, 0.9, 1014.1, 1.3, -1.0, 100.0,2020-12-23 22:00:00, 987.0,52
100.2, None, None, 1.8, 0.038, 182.6, 1.0, 0.9, 1.0, 986.0, 183.0, None, None, 29.0, None, 28.98, None, None, 0.888, None, 1.2, None, None, 13.7, 0.0, 0.9, 1013.1, 1.2, 3.0, 100.0,2020-12-23 23:00:00, 986.0,52
100.2, None, None, 0.1, 0.028, 183.8, 1.0, 0.9, 1.0, 986.0, 184.0, None, None, 28.0, None, 27.59, None, None, 0.871, None, 1.2, None, None, 13.46, 0.0, 0.9, 1013.1, 1.9, -1.0, 100.0,2020-12-24 00:00:00, 986.0,52
100.3, None, None, 0.8, 0.028, 189.5, 1.0, 0.8, 1.0, 986.0, 190.0, None, None, 31.0, None, 30.74, None, None, 0.845, None, 1.2, None, None, 21.31, 0.0, 0.8, 1013.1, 2.1, 4.0, 100.0,2020-12-24 01:00:00, 986.0,52
100.3, None, None, 0.1, 0.025, 182.8, 1.0, 0.8, 1.0, 985.0, 183.0, None, None, 31.0, None, 31.32, None, None, 0.899, None, 1.2, None, None, 13.7, 0.0, 0.9, 1012.0, 1.7, 1.0, 100.0,2020-12-24 02:00:00, 985.0,52
100.3, None, None, 0.1, 0.003, 186.0, 1.0, 0.8, 1.0, 986.0, 186.0, None, None, 31.0, None, 30.85, None, None, 0.87, None, 1.2, None, None, 17.5, 0.0, 0.9, 1013.0, 2.7, 0.0, 100.0,2020-12-24 03:00:00, 986.0,52
100.4, None, None, 0.0, 0.0, 181.7, 1.0, 0.8, 1.0, 986.0, 182.0, None, None, 31.0, None, 31.42, None, None, 0.845, None, 1.2, None, None, 15.16, 0.0, 0.8, 1013.1, 10.5, 1.0, 100.0,2020-12-24 04:00:00, 986.0,52
100.4, None, None, 0.0, 0.0, 181.7, 1.0, 0.8, 1.0, 985.0, 182.0, None, None, 31.0, None, 31.35, None, None, 0.774, None, 1.2, None, None, 11.54, 0.0, 0.8, 1012.0, 0.8, 0.0, 100.0,2020-12-24 05:00:00, 985.0,52
100.4, None, None, 0.0, 0.0, 164.0, 1.0, 0.8, 1.0, 986.0, 164.0, None, None, 33.0, None, 33.42, None, None, 0.803, None, 1.2, None, None, 22.19, 0.0, 0.8, 1013.0, 1.8, 3.0, 100.0,2020-12-24 06:00:00, 986.0,52
100.4, None, None, 0.0, 0.0, 160.8, 1.0, 0.8, 1.0, 986.0, 161.0, None, None, 34.0, None, 34.3, None, None, 0.82, None, 0.8, None, None, 20.02, 0.0, 0.8, 1013.0, 1.3, 1.0, 100.0,2020-12-24 07:00:00, 986.0,52
100.5, None, None, 0.0, 0.0, 179.0, 1.0, 0.8, 1.0, 986.0, 179.0, None, None, 35.0, None, 35.18, None, None, 0.859, None, 0.9, None, None, 11.46, 0.0, 0.9, 1013.0, 1.0, 1.0, 101.0,2020-12-24 08:00:00, 986.0,52
