RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.4, None, None, None, 0.072, 278.4, -3.0, -2.8, -3.0, 1011.0, None, None, None, None, None, 5.554, None, None, -2.51, None, -2.2, None, None, 14.93, None, -2.5, 1027.4, 0.4, None, 101.0,2020-12-23 00:00:00, 1011.0,52
101.7, None, None, None, None, None, -2.0, -2.8, -2.0, None, None, None, None, None, None, None, None, None, -2.413, None, -2.2, None, None, None, None, -2.4, None, None, None, 102.0,2020-12-23 01:00:00, None,52
101.6, None, None, 0.1, 0.072, 270.1, -3.0, -3.0, -3.0, 1011.0, 270.0, None, None, 6.0, None, 5.622, None, None, -2.741, None, -2.2, None, None, 19.5, 0.1, -2.7, 1027.4, 0.0, 0.0, 102.0,2020-12-23 03:00:00, 1011.0,52
101.7, None, None, 0.1, 0.071, 280.5, -3.0, -3.0, -3.0, 1010.0, 281.0, None, None, 6.0, None, 5.655, None, None, -2.708, None, -2.2, None, None, 16.25, 0.1, -2.7, 1026.4, 0.0, 0.0, 102.0,2020-12-23 04:00:00, 1010.0,52
101.4, None, None, 6.8, 0.301, 287.4, -2.0, -3.0, -2.0, 1010.0, 287.0, None, None, 6.0, None, 5.688, None, None, -2.217, None, -2.2, None, None, 9.44, 0.3, -2.2, 1026.4, -0.1, 0.0, 101.0,2020-12-23 05:00:00, 1010.0,52
100.2, None, None, 11.4, 1.647, 293.3, -2.0, -3.0, -2.0, 1009.0, 293.0, None, None, 6.0, None, 5.734, None, None, -2.016, None, -1.9, None, None, 8.52, 1.6, -2.0, 1025.4, 0.0, 0.0, 100.0,2020-12-23 06:00:00, 1009.0,52
100.0, None, None, 6.1, 0.237, 291.7, -2.0, -2.0, -2.0, 1008.0, 292.0, None, None, 6.0, None, 5.65, None, None, -1.913, None, -1.9, None, None, 7.544, 0.2, -1.9, 1024.4, 0.1, 0.0, 100.0,2020-12-23 07:00:00, 1008.0,52
100.3, None, None, 7.2, 0.554, 291.0, -2.0, -2.0, -2.0, 1007.0, 291.0, None, None, 5.0, None, 5.308, None, None, -1.842, None, -1.8, None, None, 7.824, 0.6, -1.8, 1023.4, 0.5, 0.0, 100.0,2020-12-23 08:00:00, 1007.0,52
100.7, None, None, 7.3, 0.537, 290.2, -2.0, -2.0, -2.0, 1006.0, 290.0, None, None, 6.0, None, 5.755, None, None, -1.552, None, -1.6, None, None, 7.017, 0.5, -1.6, 1022.3, 0.4, 1.0, 101.0,2020-12-23 09:00:00, 1006.0,52
100.9, None, None, 4.3, 0.093, 287.7, -1.0, -2.0, -1.0, 1006.0, 288.0, None, None, 6.0, None, 5.955, None, None, -1.164, None, -1.2, None, None, 7.452, 0.1, -1.2, 1022.3, 0.0, 0.0, 101.0,2020-12-23 10:00:00, 1006.0,52
