RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, 2.0, 0.204, 156.5, -4.0, -3.1, -4.0, 760.5, 157.0, None, None, 17.0, None, 17.16, None, None, -2.937, None, -1.4, None, None, 24.89, 0.2, -2.9, 787.6, 1.0, 0.0, 97.0,2020-12-23 00:00:00, 761.0,52
97.5, None, None, 1.4, 0.124, 186.9, -3.0, -3.1, -3.0, 760.5, 187.0, None, None, 17.0, None, 17.17, None, None, -3.025, None, -1.4, None, None, 21.4, 0.1, -3.0, 787.6, 0.0, 0.0, 98.0,2020-12-23 01:00:00, 761.0,52
96.6, None, None, 2.6, 0.211, 197.3, -3.0, -3.2, -3.0, 760.3, 197.0, None, None, 17.0, None, 17.22, None, None, -3.081, None, -1.4, None, None, 33.65, 0.2, -3.1, 786.6, 0.0, 0.0, 97.0,2020-12-23 02:00:00, 760.0,52
95.8, None, None, 3.9, 0.506, 191.1, -4.0, -3.3, -4.0, 761.0, 191.0, None, None, 17.0, None, 17.02, None, None, -3.272, None, -1.4, None, None, 24.24, 0.5, -3.3, 787.7, 0.0, 0.0, 96.0,2020-12-23 03:00:00, 761.0,52
94.7, None, None, 5.7, 0.313, 171.2, -3.0, -3.4, -3.0, 761.0, 171.0, None, None, 17.0, None, 17.2, None, None, -3.013, None, -1.4, None, None, 39.67, 0.3, -3.0, 787.7, 0.0, 0.0, 95.0,2020-12-23 04:00:00, 761.0,52
95.4, None, None, 1.8, 0.039, 74.74, -4.0, -3.4, -4.0, 760.6, 75.0, None, None, 17.0, None, 16.91, None, None, -3.009, None, -1.4, None, None, 28.15, 0.0, -3.0, 787.7, 0.0, 0.0, 95.0,2020-12-23 05:00:00, 761.0,52
95.7, None, None, 2.3, 0.097, 206.5, -4.0, -3.4, -4.0, 760.6, 207.0, None, None, 17.0, None, 17.07, None, None, -3.18, None, -1.4, None, None, 63.64, 0.1, -3.2, 787.8, 0.0, 0.0, 96.0,2020-12-23 06:00:00, 761.0,52
93.1, None, None, 4.8, 1.091, 160.5, -5.0, -3.7, -5.0, 760.6, 161.0, None, None, 17.0, None, 16.9, None, None, -3.581, None, -3.2, None, None, 45.02, 1.1, -3.6, 787.8, 0.0, 0.0, 93.0,2020-12-23 07:00:00, 761.0,52
92.7, None, None, 4.4, 1.011, 125.2, -5.0, -3.8, -5.0, 760.1, 125.0, None, None, 17.0, None, 16.81, None, None, -3.693, None, -3.2, None, None, 46.88, 1.0, -3.7, 786.7, 0.0, 0.0, 93.0,2020-12-23 08:00:00, 760.0,52
94.1, None, None, 1.9, 0.086, 261.1, -4.0, -3.8, -4.0, 760.3, 261.0, None, None, 16.0, None, 16.38, None, None, -3.527, None, -3.2, None, None, 80.0, 0.1, -3.5, 786.7, 0.0, 0.0, 94.0,2020-12-23 09:00:00, 760.0,52
94.8, None, None, 2.4, 0.089, 134.3, -4.0, -3.8, -4.0, 760.1, 134.0, None, None, 16.0, None, 16.09, None, None, -3.27, None, -3.2, None, None, 52.19, 0.1, -3.3, 786.7, 1.0, 0.0, 95.0,2020-12-23 10:00:00, 760.0,52
88.7, None, None, 4.1, 0.539, 205.4, -4.0, -3.8, -4.0, 760.5, 205.0, None, None, 16.0, None, 16.03, None, None, -2.562, None, -2.4, None, None, 50.74, 0.5, -2.6, 787.8, 1.0, 0.0, 89.0,2020-12-23 11:00:00, 761.0,52
84.9, None, None, 3.7, 0.694, 175.5, -3.0, -3.8, -3.0, 759.6, 176.0, None, None, 16.0, None, 15.83, None, None, -1.078, None, -1.0, None, None, 44.49, 0.7, -1.1, 786.7, 1.0, 0.0, 85.0,2020-12-23 12:00:00, 760.0,52
