RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, 0.1, 0.001, 13.79, -3.0, -3.9, -3.0, 970.0, 14.0, None, None, 7.0, None, 7.213, 0.0, None, -2.368, None, -2.5, None, None, 27.91, 0.0, -2.4, 1031.2, 0.0, 0.0, 92.0,2020-12-23 10:00:00, 970.0,52
85.8, None, None, 0.1, 0.001, 34.06, -4.0, -3.9, -4.0, 970.0, 34.0, None, None, 7.0, None, 7.299, 0.0, None, -1.962, None, -1.9, None, None, 29.37, 0.0, -2.0, 1031.2, 0.0, 0.0, 86.0,2020-12-23 11:00:00, 970.0,52
88.4, None, None, 0.1, 0.001, 14.77, -3.0, -3.9, -3.0, 970.0, 15.0, None, None, 7.0, None, 7.34, 0.0, None, -1.865, None, -1.7, None, None, 31.97, 0.0, -1.9, 1031.2, 0.0, 0.0, 88.0,2020-12-23 12:00:00, 970.0,52
87.7, None, None, 0.1, 0.001, 33.21, -3.0, -3.9, -3.0, 969.0, 33.0, None, None, 7.0, None, 7.469, 0.0, None, -1.444, None, -1.4, None, None, 32.1, 0.0, -1.4, 1030.1, 0.0, 0.0, 88.0,2020-12-23 13:00:00, 969.0,52
84.8, None, None, 0.1, 0.001, 23.93, -3.0, -3.9, -3.0, 968.0, 24.0, None, None, 8.0, None, 7.544, 0.0, None, -0.897, None, -0.9, None, None, 30.96, 0.0, -0.9, 1028.9, 0.0, 0.0, 85.0,2020-12-23 14:00:00, 968.0,52
84.8, None, None, 0.1, 0.001, 22.88, -3.0, -3.9, -3.0, 967.0, 23.0, None, None, 7.0, None, 7.496, 0.0, None, -0.959, None, -0.7, None, None, 33.27, 0.0, -1.0, 1027.8, 0.0, 0.0, 85.0,2020-12-23 15:00:00, 967.0,52
87.6, None, None, 0.1, 0.001, 16.27, -3.0, -3.9, -3.0, 967.0, 16.0, None, None, 8.0, None, 7.516, 0.0, None, -1.839, None, -0.7, None, None, 25.6, 0.0, -1.8, 1027.9, 0.0, 0.0, 88.0,2020-12-23 16:00:00, 967.0,52
89.4, None, None, 0.1, 0.001, 13.33, -4.0, -3.9, -4.0, 966.0, 13.0, None, None, 8.0, None, 7.525, 0.0, None, -2.213, None, -0.7, None, None, 26.16, 0.0, -2.2, 1026.8, 0.0, 0.0, 89.0,2020-12-23 17:00:00, 966.0,52
89.3, None, None, 0.1, 0.001, 14.56, -4.0, -3.9, -4.0, 966.0, 15.0, None, None, 7.0, None, 7.327, 0.0, None, -2.609, None, -0.7, None, None, 24.99, 0.0, -2.6, 1026.8, 0.0, 0.0, 89.0,2020-12-23 18:00:00, 966.0,52
90.6, None, None, 0.1, 0.001, 21.48, -4.0, -2.8, -4.0, 966.0, 21.0, None, None, 7.0, None, 7.239, 0.0, None, -2.735, None, -2.5, None, None, 24.93, 0.0, -2.7, 1026.9, 0.0, 0.0, 91.0,2020-12-23 19:00:00, 966.0,52
90.1, None, None, 18.4, 1.411, 15.38, -4.0, -3.0, -4.0, 965.0, 15.0, None, None, 7.0, None, 7.096, 0.0, None, -2.973, None, -2.5, None, None, 27.68, 1.4, -3.0, 1025.8, 0.0, 0.0, 90.0,2020-12-23 20:00:00, 965.0,52
89.5, None, None, 21.5, 7.565, 11.42, -4.0, -3.2, -4.0, 964.0, 11.0, None, None, 7.0, None, 7.035, 0.0, None, -3.17, None, -2.5, None, None, 24.55, 7.6, -3.2, 1024.7, 0.0, 0.0, 90.0,2020-12-23 21:00:00, 964.0,52
90.6, None, None, 18.4, 6.34, 11.6, -5.0, -3.5, -5.0, 963.0, 12.0, None, None, 7.0, None, 7.067, 0.0, None, -3.492, None, -2.5, None, None, 25.86, 6.3, -3.5, 1023.6, 0.0, 0.0, 91.0,2020-12-23 22:00:00, 963.0,52
89.5, None, None, 20.0, 7.362, 13.84, -5.0, -3.6, -5.0, 963.0, 14.0, None, None, 7.0, None, 7.028, 0.0, None, -3.472, None, -2.5, None, None, 27.18, 7.4, -3.5, 1023.6, 0.0, 0.0, 90.0,2020-12-23 23:00:00, 963.0,52
89.6, None, None, 19.0, 6.984, 12.13, -5.0, -3.7, -5.0, 962.0, 12.0, None, None, 7.0, None, 7.021, 0.0, None, -3.664, None, -2.5, None, None, 27.34, 7.0, -3.7, 1022.5, 0.0, 0.0, 90.0,2020-12-24 00:00:00, 962.0,52
88.6, None, None, 23.9, 6.254, 19.73, -5.0, -3.7, -5.0, 962.0, 20.0, None, None, 7.0, None, 7.136, 0.0, None, -3.423, None, -2.5, None, None, 32.12, 6.3, -3.4, 1022.5, 0.0, 0.0, 89.0,2020-12-24 01:00:00, 962.0,52
88.8, None, None, 19.1, 5.685, 22.56, -5.0, -3.7, -5.0, 961.0, 23.0, None, None, 7.0, None, 6.939, 0.0, None, -3.664, None, -2.5, None, None, 31.34, 5.7, -3.7, 1021.4, 0.0, 0.0, 89.0,2020-12-24 02:00:00, 961.0,52
88.8, None, None, 16.2, 4.343, 36.0, -5.0, -4.0, -5.0, 961.0, 36.0, None, None, 7.0, None, 6.979, 0.0, None, -3.798, None, -2.5, None, None, 35.88, 4.3, -3.8, 1021.4, 0.0, 0.0, 89.0,2020-12-24 03:00:00, 961.0,52
87.6, None, None, 16.2, 5.21, 33.28, -5.0, -4.0, -5.0, 960.0, 33.0, None, None, 7.0, None, 6.969, 0.0, None, -3.716, None, -2.5, None, None, 33.07, 5.2, -3.7, 1020.4, 0.0, 0.0, 88.0,2020-12-24 04:00:00, 960.0,52
89.3, None, None, 16.3, 4.627, 28.72, -5.0, -4.1, -5.0, 960.0, 29.0, None, None, 7.0, None, 6.822, 0.0, None, -4.041, None, -2.5, None, None, 31.41, 4.6, -4.0, 1020.5, 0.0, 0.0, 89.0,2020-12-24 05:00:00, 960.0,52
87.8, None, None, 19.3, 5.955, 39.25, -6.0, -4.1, -6.0, 959.0, 39.0, None, None, 7.0, None, 6.831, 0.0, None, -4.136, None, -2.5, None, None, 31.53, 6.0, -4.1, 1019.4, 0.0, 0.0, 88.0,2020-12-24 06:00:00, 959.0,52
89.5, None, None, 18.1, 5.269, 29.06, -6.0, -4.5, -6.0, 959.0, 29.0, None, None, 7.0, None, 6.722, 0.0, None, -4.48, None, -4.1, None, None, 32.8, 5.3, -4.5, 1019.5, 0.0, 0.0, 90.0,2020-12-24 07:00:00, 959.0,52
88.8, None, None, 17.6, 5.632, 33.2, -6.0, -4.5, -6.0, 959.0, 33.0, None, None, 7.0, None, 6.744, 0.0, None, -4.286, None, -4.1, None, None, 31.37, 5.6, -4.3, 1019.5, 0.0, 0.0, 89.0,2020-12-24 08:00:00, 959.0,52
88.7, None, None, 20.7, 5.952, 36.24, -6.0, -4.5, -6.0, 959.0, 36.0, None, None, 7.0, None, 6.709, 0.0, None, -4.403, None, -4.1, None, None, 32.01, 6.0, -4.4, 1019.5, 0.0, 0.0, 89.0,2020-12-24 09:00:00, 959.0,52
80.2, None, None, 16.7, 4.609, 43.21, -5.0, -4.5, -5.0, 959.0, 43.0, None, None, 7.0, None, 6.622, 0.0, None, -2.18, None, -2.0, None, None, 36.08, 4.6, -2.2, 1019.4, 0.0, 0.0, 80.0,2020-12-24 10:00:00, 959.0,52
82.7, None, None, 23.1, 5.807, 46.23, -5.0, -4.5, -5.0, 959.0, 46.0, None, None, 7.0, None, 7.011, 0.0, None, -2.714, None, -2.0, None, None, 37.16, 5.8, -2.7, 1019.4, 0.0, 1.0, 83.0,2020-12-24 11:00:00, 959.0,52
82.6, None, None, 21.2, 6.157, 42.57, -4.0, -4.5, -4.0, 958.0, 43.0, None, None, 7.0, None, 7.169, 0.0, None, -1.986, None, -2.0, None, None, 32.6, 6.2, -2.0, 1018.3, 0.0, 0.0, 83.0,2020-12-24 12:00:00, 958.0,52
83.7, None, None, 17.9, 5.576, 42.42, -4.0, -4.5, -4.0, 958.0, 42.0, None, None, 7.0, None, 7.173, 0.0, None, -1.885, None, -1.8, None, None, 36.02, 5.6, -1.9, 1018.3, 0.0, 0.0, 84.0,2020-12-24 13:00:00, 958.0,52
85.3, None, None, 19.8, 6.385, 41.01, -4.0, -4.5, -4.0, 957.0, 41.0, None, None, 7.0, None, 7.264, 0.0, None, -1.86, None, -1.8, None, None, 35.66, 6.4, -1.9, 1017.2, 0.0, 0.0, 85.0,2020-12-24 14:00:00, 957.0,52
86.2, None, None, 25.5, 7.352, 40.34, -4.0, -4.5, -4.0, 957.0, 40.0, None, None, 7.0, None, 7.189, 0.0, None, -2.065, None, -1.7, None, None, 33.64, 7.4, -2.1, 1017.2, 0.0, 0.0, 86.0,2020-12-24 15:00:00, 957.0,52
87.0, None, None, 23.5, 6.938, 32.5, -4.0, -4.5, -4.0, 956.0, 33.0, None, None, 7.0, None, 7.254, 0.0, None, -2.246, None, -1.7, None, None, 34.61, 6.9, -2.2, 1016.2, 0.0, 0.0, 87.0,2020-12-24 16:00:00, 956.0,52
88.3, None, None, 22.2, 8.24, 37.74, -4.0, -4.5, -4.0, 956.0, 38.0, None, None, 7.0, None, 7.267, 0.0, None, -2.8, None, -1.7, None, None, 31.49, 8.2, -2.8, 1016.2, 0.0, 0.0, 88.0,2020-12-24 17:00:00, 956.0,52
87.9, None, None, 24.2, 7.947, 35.24, -4.0, -4.5, -4.0, 956.0, 35.0, None, None, 7.0, None, 7.293, 0.0, None, -2.847, None, -1.7, None, None, 31.61, 7.9, -2.8, 1016.3, 0.0, 0.0, 88.0,2020-12-24 18:00:00, 956.0,52
88.2, None, None, 25.5, 6.809, 34.73, -4.0, -2.9, -4.0, 955.0, 35.0, None, None, 7.0, None, 7.323, 0.0, None, -2.71, None, -2.5, None, None, 34.98, 6.8, -2.7, 1015.2, 0.0, 0.0, 88.0,2020-12-24 19:00:00, 955.0,52
87.3, None, None, 21.3, 6.83, 36.1, -4.0, -3.0, -4.0, 955.0, 36.0, None, None, 7.0, None, 7.337, 0.0, None, -2.802, None, -2.5, None, None, 32.38, 6.8, -2.8, 1015.2, 0.0, 0.0, 87.0,2020-12-24 20:00:00, 955.0,52
86.9, None, None, 23.4, 8.61, 37.63, -5.0, -3.1, -5.0, 955.0, 38.0, None, None, 7.0, None, 7.381, 0.0, None, -2.918, None, -2.5, None, None, 30.73, 8.6, -2.9, 1015.2, 0.0, 0.0, 87.0,2020-12-24 21:00:00, 955.0,52
87.8, None, None, 19.3, 6.564, 36.37, -4.0, -3.1, -4.0, 954.0, 36.0, None, None, 7.0, None, 7.493, 0.0, None, -2.574, None, -2.5, None, None, 28.41, 6.6, -2.6, 1014.0, 0.0, 0.0, 88.0,2020-12-24 22:00:00, 954.0,52
88.4, None, None, 20.3, 6.785, 35.13, -4.0, -3.1, -4.0, 953.0, 35.0, None, None, 7.0, None, 7.465, 0.0, None, -2.273, None, -2.3, None, None, 32.38, 6.8, -2.3, 1012.9, 0.0, 0.0, 88.0,2020-12-24 23:00:00, 953.0,52
86.8, None, None, 18.8, 5.611, 36.43, -4.0, -3.1, -4.0, 953.0, 36.0, None, None, 7.0, None, 7.446, 0.0, None, -2.421, None, -2.1, None, None, 32.12, 5.6, -2.4, 1012.9, 0.0, 0.0, 87.0,2020-12-25 00:00:00, 953.0,52
87.4, None, None, 16.9, 5.858, 38.58, -4.0, -3.1, -4.0, 953.0, 39.0, None, None, 7.0, None, 7.401, 0.0, None, -2.16, None, -2.1, None, None, 31.35, 5.9, -2.2, 1012.9, 0.0, 0.0, 87.0,2020-12-25 01:00:00, 953.0,52
86.6, None, None, 21.8, 6.821, 31.68, -4.0, -3.1, -4.0, 952.0, 32.0, None, None, 7.0, None, 7.387, 0.0, None, -2.35, None, -2.1, None, None, 30.04, 6.8, -2.4, 1011.8, 0.0, 0.0, 87.0,2020-12-25 02:00:00, 952.0,52
87.8, None, None, 21.5, 6.617, 32.01, -4.0, -3.1, -4.0, 951.0, 32.0, None, None, 7.0, None, 7.353, 0.0, None, -2.28, None, -2.1, None, None, 31.7, 6.6, -2.3, 1010.8, 0.0, 0.0, 88.0,2020-12-25 03:00:00, 951.0,52
87.3, None, None, 21.0, 7.323, 30.03, -4.0, -3.1, -4.0, 950.0, 30.0, None, None, 7.0, None, 7.406, 0.0, None, -2.47, None, -2.1, None, None, 28.64, 7.3, -2.5, 1009.7, 0.0, 0.0, 87.0,2020-12-25 04:00:00, 950.0,52
85.4, None, None, 25.4, 8.5, 26.1, -5.0, -3.1, -5.0, 949.0, 26.0, None, None, 8.0, None, 7.564, 0.0, None, -2.652, None, -2.0, None, None, 29.5, 8.5, -2.7, 1008.7, 0.0, 0.0, 85.0,2020-12-25 05:00:00, 949.0,52
85.6, None, None, 18.6, 5.622, 34.94, -4.0, -3.1, -4.0, 949.0, 35.0, None, None, 8.0, None, 7.665, 0.0, None, -2.25, None, -2.0, None, None, 40.4, 5.6, -2.3, 1008.7, 0.0, 0.0, 86.0,2020-12-25 06:00:00, 949.0,52
89.1, None, None, 19.1, 6.179, 40.39, -4.0, -2.6, -4.0, 950.0, 40.0, None, None, 8.0, None, 7.967, 0.0, None, -2.637, None, -2.2, None, None, 34.72, 6.2, -2.6, 1009.8, 0.0, 1.0, 89.0,2020-12-25 07:00:00, 950.0,52
95.9, None, None, 20.7, 6.756, 40.32, -4.0, -3.1, -4.0, 950.0, 40.0, None, None, 9.0, None, 8.52, 1.5, None, -3.116, None, -2.2, None, None, 30.33, 6.8, -3.1, 1009.8, 1.5, 1.0, 96.0,2020-12-25 08:00:00, 950.0,52
98.3, None, None, 23.4, 7.635, 30.05, -3.0, -3.3, -3.0, 949.0, 30.0, None, None, 13.0, None, 12.66, 4.0, None, -2.91, None, -2.2, None, None, 29.78, 7.6, -2.9, 1008.7, 2.5, 5.0, 98.0,2020-12-25 09:00:00, 949.0,52
98.6, None, None, 22.7, 7.008, 29.27, -3.0, -3.3, -3.0, 950.0, 29.0, None, None, 13.0, None, 13.22, 5.0, None, -2.723, None, -2.2, None, None, 32.17, 7.0, -2.7, 1009.8, 1.0, 1.0, 99.0,2020-12-25 10:00:00, 950.0,52
98.4, None, None, 23.4, 8.24, 36.77, -3.0, -3.3, -3.0, 950.0, 37.0, None, None, 14.0, None, 13.87, 6.0, None, -2.668, None, -2.2, None, None, 28.82, 8.2, -2.7, 1009.7, 1.0, 1.0, 98.0,2020-12-25 11:00:00, 950.0,52
98.7, None, None, 20.3, 5.991, 38.96, -2.0, -3.3, -2.0, 949.0, 39.0, None, None, 16.0, None, 15.98, 7.0, None, -1.63, None, -1.7, None, None, 29.35, 6.0, -1.6, 1008.6, 1.0, 3.0, 99.0,2020-12-25 12:00:00, 949.0,52
98.1, None, None, 19.0, 6.712, 38.69, -2.0, -3.3, -2.0, 947.0, 39.0, None, None, 16.0, None, 15.61, 7.0, None, -1.652, None, -1.6, None, None, 29.38, 6.7, -1.7, 1006.5, 0.0, 0.0, 98.0,2020-12-25 13:00:00, 947.0,52
97.6, None, None, 19.2, 5.839, 34.04, -1.0, -3.3, -1.0, 946.0, 34.0, None, None, 17.0, None, 16.51, 7.0, None, -1.124, None, -1.1, None, None, 30.19, 5.8, -1.1, 1005.4, 0.0, 1.0, 98.0,2020-12-25 14:00:00, 946.0,52
97.0, None, None, 19.9, 7.541, 36.28, -2.0, -3.3, -2.0, 945.0, 36.0, None, None, 16.0, None, 16.41, 7.2, None, -1.189, None, -0.9, None, None, 30.16, 7.5, -1.2, 1004.3, 0.2, 0.0, 97.0,2020-12-25 15:00:00, 945.0,52
97.0, None, None, 24.0, 7.286, 26.96, -2.0, -3.3, -2.0, 944.0, 27.0, None, None, 17.0, None, 16.59, 7.9, None, -1.245, None, -0.9, None, None, 27.4, 7.3, -1.2, 1003.3, 0.7, 0.0, 97.0,2020-12-25 16:00:00, 944.0,52
97.0, None, None, 19.8, 8.04, 22.59, -2.0, -3.3, -2.0, 944.0, 23.0, None, None, 16.0, None, 16.24, 7.9, None, -1.508, None, -0.9, None, None, 26.68, 8.0, -1.5, 1003.3, 0.0, 0.0, 97.0,2020-12-25 17:00:00, 944.0,52
96.8, None, None, 24.3, 9.38, 19.82, -2.0, -3.3, -2.0, 943.0, 20.0, None, None, 16.0, None, 16.18, None, None, -1.122, None, -0.9, None, None, 28.9, 9.4, -1.1, 1002.2, -0.6, 0.0, 97.0,2020-12-25 18:00:00, 943.0,52
97.5, None, None, 22.2, 8.23, 3.263, -1.0, -1.1, -1.0, 942.0, 3.0, None, None, 16.0, None, 15.97, None, None, -0.656, None, -0.7, None, None, 26.08, 8.2, -0.7, 1001.1, 0.7, 0.0, 98.0,2020-12-25 19:00:00, 942.0,52
96.6, None, None, 18.7, 7.293, 10.84, -1.0, -1.1, -1.0, 941.0, 11.0, None, None, 16.0, None, 16.2, None, None, -0.486, None, -0.4, None, None, 26.52, 7.3, -0.5, 1000.1, 0.0, 0.0, 97.0,2020-12-25 20:00:00, 941.0,52
96.9, None, None, 20.5, 6.579, 6.945, -1.0, -1.1, -1.0, 940.0, 7.0, None, None, 16.0, None, 15.96, None, None, -0.454, None, -0.4, None, None, 27.33, 6.6, -0.5, 999.0, 0.0, 0.0, 97.0,2020-12-25 21:00:00, 940.0,52
97.2, None, None, 15.6, 3.888, 10.71, -1.0, -1.1, -1.0, 941.0, 11.0, None, None, 15.0, None, 15.49, None, None, -0.589, None, -0.4, None, None, 31.16, 3.9, -0.6, 1000.1, 0.0, 0.0, 97.0,2020-12-25 22:00:00, 941.0,52
96.9, None, None, 15.7, 4.406, 12.85, -1.0, -1.1, -1.0, 941.0, 13.0, None, None, 15.0, None, 15.04, None, None, -0.609, None, -0.4, None, None, 29.87, 4.4, -0.6, 1000.1, 0.0, 0.0, 97.0,2020-12-25 23:00:00, 941.0,52
97.7, None, None, 11.2, 4.361, 14.67, -1.0, -1.1, -1.0, 941.0, 15.0, None, None, 16.0, None, 16.46, None, None, -0.757, None, -0.4, None, None, 27.85, 4.4, -0.8, 1000.0, 1.0, 2.0, 98.0,2020-12-26 00:00:00, 941.0,52
98.0, None, None, 15.0, 4.905, 16.36, -1.0, -1.1, -1.0, 941.0, 16.0, None, None, 15.0, None, 15.28, None, None, -0.701, None, -0.4, None, None, 32.16, 4.9, -0.7, 1000.0, 1.0, -1.0, 98.0,2020-12-26 01:00:00, 941.0,52
98.4, None, None, 15.2, 4.424, 28.58, -1.0, -1.1, -1.0, 941.0, 29.0, None, None, 17.0, None, 17.47, None, None, -0.642, None, -0.4, None, None, 36.81, 4.4, -0.6, 1000.0, 0.1, 3.0, 98.0,2020-12-26 02:00:00, 941.0,52
98.6, None, None, 15.7, 4.345, 15.13, -1.0, -1.1, -1.0, 941.0, 15.0, None, None, 18.0, None, 18.07, None, None, -0.632, None, -0.4, None, None, 32.33, 4.3, -0.6, 1000.0, 1.9, 1.0, 99.0,2020-12-26 03:00:00, 941.0,52
98.7, None, None, 13.8, 4.86, 16.55, -1.0, -1.1, -1.0, 941.0, 17.0, None, None, 20.0, None, 19.56, None, None, -0.556, None, -0.4, None, None, 30.04, 4.9, -0.6, 1000.0, 0.0, 2.0, 99.0,2020-12-26 04:00:00, 941.0,52
98.6, None, None, 16.2, 5.261, 12.28, -1.0, -1.1, -1.0, 941.0, 12.0, None, None, 19.0, None, 18.91, None, None, -0.484, None, -0.4, None, None, 29.0, 5.3, -0.5, 1000.0, 0.3, -1.0, 99.0,2020-12-26 05:00:00, 941.0,52
98.7, None, None, 11.6, 3.384, 22.14, -1.0, -1.1, -1.0, 942.0, 22.0, None, None, 21.0, None, 20.9, None, None, -0.415, None, -0.4, None, None, 33.4, 3.4, -0.4, 1001.0, 0.7, 3.0, 99.0,2020-12-26 06:00:00, 942.0,52
98.8, None, None, 12.7, 2.943, 18.69, -1.0, -0.4, -1.0, 942.0, 19.0, None, None, 21.0, None, 20.77, None, None, -0.437, None, -0.4, None, None, 33.8, 2.9, -0.4, 1001.0, 1.0, 0.0, 99.0,2020-12-26 07:00:00, 942.0,52
98.9, None, None, 10.0, 2.538, 21.5, -1.0, -0.5, -1.0, 943.0, 22.0, None, None, 24.0, None, 24.09, None, None, -0.449, None, -0.4, None, None, 34.11, 2.5, -0.4, 1002.0, 1.0, 4.0, 99.0,2020-12-26 08:00:00, 943.0,52
99.1, None, None, 8.8, 2.728, 28.14, 0.0, -0.5, 0.0, 944.0, 28.0, None, None, 24.0, None, 23.81, None, None, -0.343, None, -0.3, None, None, 28.78, 2.7, -0.3, 1003.1, 0.8, 0.0, 99.0,2020-12-26 09:00:00, 944.0,52
99.1, None, None, 11.5, 1.994, 30.13, 0.0, -0.5, 0.0, 945.0, 30.0, None, None, 25.0, None, 24.59, None, None, -0.019, None, 0.0, None, None, 43.41, 2.0, 0.0, 1004.1, 0.2, 1.0, 99.0,2020-12-26 10:00:00, 945.0,52
99.0, None, None, 6.2, 0.832, 51.08, 0.0, -0.5, 0.0, 945.0, 51.0, None, None, 23.0, None, 22.73, None, None, 0.145, None, 0.2, None, None, 34.11, 0.8, 0.1, 1004.1, 1.0, -2.0, 99.0,2020-12-26 11:00:00, 945.0,52
99.3, None, None, 5.7, 0.996, 61.12, 0.0, -0.5, 0.0, 946.0, 61.0, None, None, 26.0, None, 26.02, None, None, 0.411, None, 0.4, None, None, 60.22, 1.0, 0.4, 1005.2, 0.0, 4.0, 99.0,2020-12-26 12:00:00, 946.0,52
99.1, None, None, 13.9, 4.137, 104.8, 1.0, -0.5, 1.0, 947.0, 105.0, None, None, 25.0, None, 24.6, None, None, 0.777, None, 1.0, None, None, 40.44, 4.1, 0.8, 1006.2, 0.4, -1.0, 99.0,2020-12-26 13:00:00, 947.0,52
99.2, None, None, 10.8, 4.841, 102.9, 1.0, -0.5, 1.0, 948.0, 103.0, None, None, 24.0, None, 24.3, None, None, 1.079, None, 1.2, None, None, 32.38, 4.8, 1.1, 1007.3, 0.6, 0.0, 99.0,2020-12-26 14:00:00, 948.0,52
99.5, None, None, 12.0, 2.697, 114.2, 1.0, -0.5, 1.0, 948.0, 114.0, None, None, 24.0, None, 23.53, None, None, 0.891, None, 1.2, None, None, 59.87, 2.7, 0.9, 1007.3, 0.0, -1.0, 100.0,2020-12-26 15:00:00, 948.0,52
99.6, None, None, 6.3, 1.122, 14.23, 0.0, -0.5, 0.0, 950.0, 14.0, None, None, 23.0, None, 23.11, None, None, 0.345, None, 1.2, None, None, 60.25, 1.1, 0.3, 1009.4, 0.0, 0.0, 100.0,2020-12-26 16:00:00, 950.0,52
99.8, None, None, 4.5, 0.72, 359.6, 0.0, -0.5, 0.0, 950.0, 360.0, None, None, 23.0, None, 22.54, None, None, 0.332, None, 1.2, None, None, 49.45, 0.7, 0.3, 1009.4, 0.7, -1.0, 100.0,2020-12-26 17:00:00, 950.0,52
100.0, None, None, 7.3, 2.622, 75.05, 0.0, -0.5, 0.0, 951.0, 75.0, None, None, 23.0, None, 22.66, 11.6, None, 0.477, None, 1.2, None, None, 41.22, 2.6, 0.5, 1010.5, 0.3, 0.0, 100.0,2020-12-26 18:00:00, 951.0,52
