RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, 0.1, 0.0, 158.8, -14.0, -13.0, -14.0, 716.6, 159.0, None, None, 60.0, None, 60.45, None, None, -12.63, None, -7.2, None, None, 0.878, 0.0, -12.6, None, 0.2, 0.0, 91.0,2020-12-23 00:00:00, 717.0,52
90.5, None, None, 0.1, 0.0, 116.1, -14.0, -13.7, -14.0, 718.3, 116.0, None, None, 60.0, None, 60.25, None, None, -13.32, None, -7.2, None, None, 63.72, 0.0, -13.3, None, 0.2, 0.0, 91.0,2020-12-23 01:00:00, 718.0,52
88.6, None, None, 2.8, 0.024, 138.1, -16.0, -14.2, -16.0, 717.6, 138.0, None, None, 60.0, None, 59.97, None, None, -14.22, None, -7.2, None, None, 32.15, 0.0, -14.2, None, -0.1, 0.0, 89.0,2020-12-23 02:00:00, 718.0,52
88.7, None, None, 3.2, 0.096, 138.9, -16.0, -14.6, -16.0, 717.8, 139.0, None, None, 60.0, None, 59.89, None, None, -14.45, None, -7.2, None, None, 38.45, 0.1, -14.5, None, 0.1, 0.0, 89.0,2020-12-23 03:00:00, 718.0,52
90.2, None, None, 0.1, 0.0, 155.0, -16.0, -14.9, -16.0, 718.3, 155.0, None, None, 60.0, None, 59.98, None, None, -14.49, None, -7.2, None, None, 11.48, 0.0, -14.5, None, -0.1, 0.0, 90.0,2020-12-23 04:00:00, 718.0,52
89.6, None, None, 0.1, 0.0, 148.9, -16.0, -14.9, -16.0, 718.3, 149.0, None, None, 60.0, None, 59.76, None, None, -14.62, None, -7.2, None, None, 16.45, 0.0, -14.6, None, 0.4, 0.0, 90.0,2020-12-23 05:00:00, 718.0,52
89.0, None, None, 3.2, 0.184, 157.0, -16.0, -15.0, -16.0, 718.0, 157.0, None, None, 60.0, None, 59.59, None, None, -14.5, None, -7.2, None, None, 12.44, 0.2, -14.5, None, 0.2, 0.0, 89.0,2020-12-23 06:00:00, 718.0,52
88.1, None, None, 0.1, 0.0, 140.5, -17.0, -15.4, -17.0, 717.8, 141.0, None, None, 59.0, None, 59.35, None, None, -15.31, None, -14.4, None, None, 65.19, 0.0, -15.3, None, 0.0, 0.0, 88.0,2020-12-23 07:00:00, 718.0,52
87.4, None, None, 2.8, 0.091, 126.1, -17.0, -15.6, -17.0, 717.7, 126.0, None, None, 59.0, None, 59.0, None, None, -15.61, None, -14.4, None, None, 42.04, 0.1, -15.6, None, -0.4, 0.0, 87.0,2020-12-23 08:00:00, 718.0,52
89.2, None, None, 3.2, 0.106, 127.4, -15.0, -15.6, -15.0, 717.8, 127.0, None, None, 59.0, None, 59.26, None, None, -13.5, None, -13.5, None, None, 60.03, 0.1, -13.5, None, 1.1, 1.0, 89.0,2020-12-23 09:00:00, 718.0,52
90.4, None, None, 6.4, 1.177, 242.2, -14.0, -15.6, -14.0, 717.8, 242.0, None, None, 59.0, None, 59.21, None, None, -12.53, None, -12.5, None, None, 68.94, 1.2, -12.5, None, 0.9, 0.0, 90.0,2020-12-23 10:00:00, 718.0,52
89.1, None, None, 4.7, 0.545, 293.2, -12.0, -15.6, -12.0, 717.8, 293.0, None, None, 59.0, None, 58.93, None, None, -11.01, None, -10.9, None, None, 63.59, 0.5, -11.0, None, 0.2, 0.0, 89.0,2020-12-23 11:00:00, 718.0,52
87.3, None, None, 7.9, 2.775, 179.7, -11.0, -15.6, -11.0, 717.5, 180.0, None, None, 59.0, None, 58.92, None, None, -9.45, None, -9.5, None, None, 50.86, 2.8, -9.5, None, 0.2, 0.0, 87.0,2020-12-23 12:00:00, 718.0,52
82.1, None, None, 9.5, 3.569, 173.2, -10.0, -15.6, -10.0, 716.8, 173.0, None, None, 59.0, None, 58.74, None, None, -7.704, None, -7.7, None, None, 25.8, 3.6, -7.7, None, 0.1, 0.0, 82.0,2020-12-23 13:00:00, 717.0,52
84.1, None, None, 10.9, 3.832, 197.8, -10.0, -15.6, -10.0, 716.8, 198.0, None, None, 59.0, None, 58.73, None, None, -8.25, None, -7.6, None, None, 54.71, 3.8, -8.3, None, 0.0, 0.0, 84.0,2020-12-23 14:00:00, 717.0,52
86.7, None, None, 8.9, 3.44, 154.7, -11.0, -15.6, -11.0, 716.3, 155.0, None, None, 59.0, None, 58.62, None, None, -8.94, None, -7.6, None, None, 31.22, 3.4, -8.9, None, -0.3, 0.0, 87.0,2020-12-23 15:00:00, 716.0,52
89.4, None, None, 6.5, 0.918, 283.5, -11.0, -15.6, -11.0, 716.3, 284.0, None, None, 58.0, None, 58.38, None, None, -9.86, None, -7.6, None, None, 75.21, 0.9, -9.9, None, -0.3, 0.0, 89.0,2020-12-23 16:00:00, 716.0,52
90.4, None, None, 5.2, 1.254, 109.8, -11.0, -15.6, -11.0, 716.1, 110.0, None, None, 58.0, None, 58.24, None, None, -10.28, None, -7.6, None, None, 28.2, 1.3, -10.3, None, -0.1, 0.0, 90.0,2020-12-23 17:00:00, 716.0,52
91.7, None, None, 4.9, 0.24, 120.3, -11.0, -15.6, -11.0, 716.2, 120.0, None, None, 58.0, None, 57.91, None, None, -10.44, None, -7.6, None, None, 37.42, 0.2, -10.4, None, -0.2, 0.0, 92.0,2020-12-23 18:00:00, 716.0,52
89.9, None, None, 6.1, 1.664, 145.2, -13.0, -11.7, -13.0, 716.3, 145.0, None, None, 57.0, None, 57.34, None, None, -11.71, None, -10.4, None, None, 21.85, 1.7, -11.7, None, -0.1, -1.0, 90.0,2020-12-23 19:00:00, 716.0,52
91.2, None, None, 7.6, 1.532, 157.1, -13.0, -12.1, -13.0, 716.1, 157.0, None, None, 57.0, None, 57.23, None, None, -11.65, None, -10.4, None, None, 28.17, 1.5, -11.7, None, -0.1, 0.0, 91.0,2020-12-23 20:00:00, 716.0,52
90.4, None, None, 7.6, 3.427, 149.1, -13.0, -12.1, -13.0, 715.8, 149.0, None, None, 57.0, None, 56.97, None, None, -11.77, None, -10.4, None, None, 13.68, 3.4, -11.8, None, -0.1, 0.0, 90.0,2020-12-23 21:00:00, 716.0,52
89.4, None, None, 6.7, 2.225, 139.6, -14.0, -12.3, -14.0, 715.7, 140.0, None, None, 57.0, None, 56.79, None, None, -12.31, None, -10.4, None, None, 14.07, 2.2, -12.3, None, 0.0, 0.0, 89.0,2020-12-23 22:00:00, 716.0,52
90.2, None, None, 7.1, 3.15, 149.2, -14.0, -12.8, -14.0, 715.2, 149.0, None, None, 57.0, None, 56.73, None, None, -12.74, None, -10.4, None, None, 11.01, 3.2, -12.7, None, -0.2, 0.0, 90.0,2020-12-23 23:00:00, 715.0,52
89.4, None, None, 9.2, 2.625, 164.1, -15.0, -13.9, -15.0, 714.7, 164.0, None, None, 57.0, None, 56.58, None, None, -13.87, None, -10.4, None, None, 22.08, 2.6, -13.9, None, -0.1, 0.0, 89.0,2020-12-24 00:00:00, 715.0,52
89.5, None, None, 7.8, 2.886, 150.1, -15.0, -14.2, -15.0, 714.1, 150.0, None, None, 56.0, None, 56.44, None, None, -13.87, None, -10.4, None, None, 38.46, 2.9, -13.9, None, -0.1, 0.0, 90.0,2020-12-24 01:00:00, 714.0,52
89.0, None, None, 7.3, 0.564, 154.2, -16.0, -14.8, -16.0, 713.9, 154.0, None, None, 56.0, None, 56.15, None, None, -14.83, None, -10.4, None, None, 49.64, 0.6, -14.8, None, -0.1, 0.0, 89.0,2020-12-24 02:00:00, 714.0,52
88.3, None, None, 0.1, 0.0, 20.63, -17.0, -15.4, -17.0, 713.9, 21.0, None, None, 56.0, None, 56.08, None, None, -15.43, None, -10.4, None, None, 67.15, 0.0, -15.4, None, -0.2, 0.0, 88.0,2020-12-24 03:00:00, 714.0,52
88.8, None, None, 5.7, 0.21, 144.6, -16.0, -15.5, -16.0, 713.6, 145.0, None, None, 56.0, None, 55.96, None, None, -15.18, None, -10.4, None, None, 69.61, 0.2, -15.2, None, 0.0, 0.0, 89.0,2020-12-24 04:00:00, 714.0,52
88.3, None, None, 4.0, 0.348, 17.67, -17.0, -15.5, -17.0, 713.1, 18.0, None, None, 56.0, None, 55.81, None, None, -15.44, None, -10.4, None, None, 56.78, 0.3, -15.4, None, 0.2, 0.0, 88.0,2020-12-24 05:00:00, 713.0,52
87.9, None, None, 7.1, 1.448, 158.0, -17.0, -15.6, -17.0, 712.6, 158.0, None, None, 56.0, None, 55.64, None, None, -15.57, None, -10.4, None, None, 53.4, 1.4, -15.6, None, 0.0, 0.0, 88.0,2020-12-24 06:00:00, 713.0,52
88.1, None, None, 2.9, 0.069, 344.5, -17.0, -16.1, -17.0, 712.4, 345.0, None, None, 56.0, None, 55.53, None, None, -15.96, None, -15.6, None, None, 19.26, 0.1, -16.0, None, -0.2, 0.0, 88.0,2020-12-24 07:00:00, 712.0,52
88.1, None, None, 0.1, 0.0, 113.8, -17.0, -16.1, -17.0, 712.3, 114.0, None, None, 55.0, None, 55.42, None, None, -15.97, None, -15.6, None, None, 65.1, 0.0, -16.0, None, 0.2, 0.0, 88.0,2020-12-24 08:00:00, 712.0,52
88.6, None, None, 0.1, 0.0, 145.1, -16.0, -16.1, -16.0, 712.2, 145.0, None, None, 55.0, None, 55.27, None, None, -14.9, None, -14.9, None, None, 3.362, 0.0, -14.9, None, 0.7, 0.0, 89.0,2020-12-24 09:00:00, 712.0,52
88.5, None, None, 7.2, 0.812, 267.6, -15.0, -16.1, -15.0, 711.8, 268.0, None, None, 55.0, None, 55.1, None, None, -14.15, None, -14.1, None, None, 69.87, 0.8, -14.2, None, 0.4, 0.0, 89.0,2020-12-24 10:00:00, 712.0,52
89.1, None, None, 3.6, 0.247, 313.7, -15.0, -16.1, -15.0, 711.6, 314.0, None, None, 55.0, None, 55.02, None, None, -13.57, None, -13.6, None, None, 24.67, 0.2, -13.6, None, 0.3, 0.0, 89.0,2020-12-24 11:00:00, 712.0,52
86.5, None, None, 3.8, 0.097, 225.1, -13.0, -16.1, -13.0, 711.5, 225.0, None, None, 55.0, None, 54.88, None, None, -11.59, None, -11.4, None, None, 61.78, 0.1, -11.6, None, 0.3, 0.0, 87.0,2020-12-24 12:00:00, 712.0,52
85.4, None, None, 11.9, 2.972, 180.0, -11.0, -16.1, -11.0, 711.0, 180.0, None, None, 55.0, None, 55.01, None, None, -9.55, None, -9.7, None, None, 49.45, 3.0, -9.6, None, 0.0, 0.0, 85.0,2020-12-24 13:00:00, 711.0,52
80.6, None, None, 12.8, 7.894, 169.2, -10.0, -16.1, -10.0, 710.4, 169.0, None, None, 55.0, None, 54.83, None, None, -7.146, None, -6.9, None, None, 9.52, 7.9, -7.1, None, 0.1, 0.0, 81.0,2020-12-24 14:00:00, 710.0,52
90.3, None, None, 14.0, 6.351, 159.9, -9.0, -16.1, -9.0, 710.0, 160.0, None, None, 55.0, None, 54.91, None, None, -7.536, None, -6.9, None, None, 26.28, 6.4, -7.5, None, 0.0, 0.0, 90.0,2020-12-24 15:00:00, 710.0,52
89.2, None, None, 12.1, 3.669, 142.1, -11.0, -16.1, -11.0, 710.0, 142.0, None, None, 55.0, None, 54.59, None, None, -9.37, None, -6.9, None, None, 31.84, 3.7, -9.4, None, -0.3, 0.0, 89.0,2020-12-24 16:00:00, 710.0,52
91.6, None, None, 9.7, 2.559, 151.9, -11.0, -16.1, -11.0, 709.8, 152.0, None, None, 54.0, None, 54.49, None, None, -10.21, None, -6.9, None, None, 12.81, 2.6, -10.2, None, -0.3, 0.0, 92.0,2020-12-24 17:00:00, 710.0,52
90.9, None, None, 9.5, 2.83, 156.0, -12.0, -16.1, -12.0, 709.6, 156.0, None, None, 54.0, None, 54.18, None, None, -10.58, None, -6.9, None, None, 33.0, 2.8, -10.6, None, 0.0, 0.0, 91.0,2020-12-24 18:00:00, 710.0,52
92.0, None, None, 5.8, 0.339, 66.99, -12.0, -11.1, -12.0, 709.3, 67.0, None, None, 54.0, None, 53.93, None, None, -11.03, None, -10.5, None, None, 71.01, 0.3, -11.0, None, -0.1, 0.0, 92.0,2020-12-24 19:00:00, 709.0,52
92.1, None, None, 6.1, 0.697, 114.3, -12.0, -11.3, -12.0, 709.3, 114.0, None, None, 54.0, None, 53.81, None, None, -10.99, None, -10.5, None, None, 62.12, 0.7, -11.0, None, 0.0, 0.0, 92.0,2020-12-24 20:00:00, 709.0,52
91.8, None, None, 4.9, 0.498, 13.54, -12.0, -11.6, -12.0, 709.0, 14.0, None, None, 54.0, None, 53.61, None, None, -11.28, None, -10.5, None, None, 57.24, 0.5, -11.3, None, 0.0, 0.0, 92.0,2020-12-24 21:00:00, 709.0,52
91.2, None, None, 3.7, 0.086, 108.5, -13.0, -11.8, -13.0, 708.8, 109.0, None, None, 53.0, None, 53.42, None, None, -11.78, None, -10.5, None, None, 59.93, 0.1, -11.8, None, 0.0, 0.0, 91.0,2020-12-24 22:00:00, 709.0,52
91.1, None, None, 5.0, 0.127, 50.17, -13.0, -12.1, -13.0, 708.8, 50.0, None, None, 53.0, None, 53.33, None, None, -12.1, None, -10.5, None, None, 62.15, 0.1, -12.1, None, -0.1, 0.0, 91.0,2020-12-24 23:00:00, 709.0,52
90.8, None, None, 4.7, 0.166, 130.8, -13.0, -12.2, -13.0, 708.4, 131.0, None, None, 53.0, None, 53.2, None, None, -12.09, None, -10.5, None, None, 44.45, 0.2, -12.1, None, 0.0, 0.0, 91.0,2020-12-25 00:00:00, 708.0,52
91.1, None, None, 6.1, 0.664, 142.0, -13.0, -12.3, -13.0, 708.4, 142.0, None, None, 53.0, None, 53.14, None, None, -11.99, None, -10.5, None, None, 57.12, 0.7, -12.0, None, 0.0, 0.0, 91.0,2020-12-25 01:00:00, 708.0,52
90.9, None, None, 6.7, 0.804, 156.6, -13.0, -12.3, -13.0, 707.9, 157.0, None, None, 53.0, None, 52.95, None, None, -11.66, None, -10.5, None, None, 16.72, 0.8, -11.7, None, 0.2, 0.0, 91.0,2020-12-25 02:00:00, 708.0,52
91.1, None, None, 8.3, 1.664, 157.8, -12.0, -12.3, -12.0, 707.7, 158.0, None, None, 53.0, None, 52.89, None, None, -11.41, None, -10.5, None, None, 46.33, 1.7, -11.4, None, 0.2, 0.0, 91.0,2020-12-25 03:00:00, 708.0,52
92.3, None, None, 7.8, 1.262, 130.7, -12.0, -12.3, -12.0, 707.2, 131.0, None, None, 53.0, None, 52.79, None, None, -11.11, None, -10.5, None, None, 68.69, 1.3, -11.1, None, 0.0, 0.0, 92.0,2020-12-25 04:00:00, 707.0,52
91.1, None, None, 8.7, 2.033, 151.8, -13.0, -12.3, -13.0, 706.9, 152.0, None, None, 53.0, None, 52.6, None, None, -11.76, None, -10.5, None, None, 46.76, 2.0, -11.8, None, -0.1, 0.0, 91.0,2020-12-25 05:00:00, 707.0,52
91.1, None, None, 8.8, 2.822, 152.9, -12.0, -12.3, -12.0, 706.6, 153.0, None, None, 52.0, None, 52.43, None, None, -11.38, None, -10.5, None, None, 47.12, 2.8, -11.4, None, -0.1, 0.0, 91.0,2020-12-25 06:00:00, 707.0,52
91.1, None, None, 8.7, 1.634, 182.6, -13.0, -11.8, -13.0, 706.2, 183.0, None, None, 52.0, None, 52.41, None, None, -11.75, None, -11.3, None, None, 69.54, 1.6, -11.8, None, 0.1, 0.0, 91.0,2020-12-25 07:00:00, 706.0,52
91.2, None, None, 8.7, 1.525, 156.3, -12.0, -11.8, -12.0, 705.9, 156.0, None, None, 52.0, None, 52.34, None, None, -11.27, None, -11.3, None, None, 65.92, 1.5, -11.3, None, 0.0, 0.0, 91.0,2020-12-25 08:00:00, 706.0,52
90.6, None, None, 8.4, 3.357, 157.4, -12.0, -11.8, -12.0, 705.9, 157.0, None, None, 52.0, None, 52.13, None, None, -10.49, None, -10.3, None, None, 40.75, 3.4, -10.5, None, 0.3, 0.0, 91.0,2020-12-25 09:00:00, 706.0,52
91.6, None, None, 4.5, 0.424, 313.4, -11.0, -11.8, -11.0, 705.9, 313.0, None, None, 52.0, None, 52.02, None, None, -10.22, None, -10.3, None, None, 45.38, 0.4, -10.2, None, 0.1, 0.0, 92.0,2020-12-25 10:00:00, 706.0,52
