RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, 7.6, 2.681, 171.7, -8.0, -7.5, -8.0, 913.0, 172.0, None, None, 13.0, None, 13.28, None, None, -6.833, None, -5.0, None, None, 45.95, 2.7, -6.8, 1030.6, 0.1, 0.0, 93.0,2020-12-23 00:00:00, 913.0,52
93.6, None, None, 8.2, 3.202, 197.1, -7.0, -7.5, -7.0, 914.0, 197.0, None, None, 13.0, None, 13.25, None, None, -6.462, None, -5.0, None, None, 32.33, 3.2, -6.5, 1031.6, 0.0, 0.0, 94.0,2020-12-23 01:00:00, 914.0,52
93.7, None, None, 10.2, 4.601, 204.0, -7.0, -7.5, -7.0, 914.0, 204.0, None, None, 13.0, None, 12.98, None, None, -6.138, None, -5.0, None, None, 29.94, 4.6, -6.1, 1031.5, 0.0, 0.0, 94.0,2020-12-23 02:00:00, 914.0,52
93.2, None, None, 6.1, 1.944, 77.29, -8.0, -7.5, -8.0, 915.0, 77.0, None, None, 13.0, None, 12.69, None, None, -6.766, None, -5.0, None, None, 60.07, 1.9, -6.8, 1032.9, 0.0, 0.0, 93.0,2020-12-23 03:00:00, 915.0,52
92.9, None, None, 6.1, 1.76, 2.936, -8.0, -7.5, -8.0, 915.0, 3.0, None, None, 12.0, None, 12.36, None, None, -7.44, None, -5.0, None, None, 70.51, 1.8, -7.4, 1033.2, 0.0, 0.0, 93.0,2020-12-23 04:00:00, 915.0,52
92.4, None, None, 5.0, 1.389, 5.594, -9.0, -7.7, -9.0, 916.0, 6.0, None, None, 12.0, None, 12.1, None, None, -7.763, None, -5.0, None, None, 44.14, 1.4, -7.8, 1034.5, -0.1, 0.0, 92.0,2020-12-23 05:00:00, 916.0,52
92.2, None, None, 7.6, 2.22, 204.9, -9.0, -8.2, -9.0, 916.0, 205.0, None, None, 12.0, None, 12.08, None, None, -8.16, None, -5.0, None, None, 66.35, 2.2, -8.2, 1034.7, -0.1, 0.0, 92.0,2020-12-23 06:00:00, 916.0,52
92.5, None, None, 5.4, 1.194, 235.7, -9.0, -8.3, -9.0, 915.0, 236.0, None, None, 12.0, None, 12.02, None, None, -7.962, None, -7.9, None, None, 70.94, 1.2, -8.0, 1033.6, 0.1, 0.0, 93.0,2020-12-23 07:00:00, 915.0,52
92.2, None, None, 5.5, 1.119, 321.2, -10.0, -9.1, -10.0, 916.0, 321.0, None, None, 12.0, None, 11.88, None, None, -8.69, None, -7.9, None, None, 68.48, 1.1, -8.7, 1034.9, -0.1, 0.0, 92.0,2020-12-23 08:00:00, 916.0,52
92.6, None, None, 5.4, 1.647, 17.34, -9.0, -9.1, -9.0, 917.0, 17.0, None, None, 12.0, None, 11.72, None, None, -7.72, None, -7.7, None, None, 52.26, 1.6, -7.7, 1036.0, 0.0, 0.0, 93.0,2020-12-23 09:00:00, 917.0,52
92.7, None, None, None, 3.058, 346.3, -8.0, -9.1, -8.0, 917.0, None, None, None, 11.0, None, 11.46, None, None, -6.943, None, -6.9, None, None, 6.576, None, -6.9, 1035.9, 0.0, 0.0, 93.0,2020-12-23 10:00:00, 917.0,52
93.0, None, None, 6.2, 3.298, 344.5, -7.0, -9.1, -7.0, 917.0, 345.0, None, None, 11.0, None, 11.44, None, None, -6.355, None, -6.4, None, None, 6.018, 3.3, -6.4, 1035.8, 0.1, 0.0, 93.0,2020-12-23 11:00:00, 917.0,52
93.2, None, None, 3.5, 1.245, 349.9, -6.0, -9.1, -6.0, 917.0, 350.0, None, None, 11.0, None, 11.32, None, None, -5.464, None, -5.5, None, None, 21.91, 1.2, -5.5, 1035.7, 0.1, 0.0, 93.0,2020-12-23 12:00:00, 917.0,52
