RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, 5.4, 1.768, 261.7, -15.0, -13.0, -15.0, 703.9, 262.0, None, None, 61.0, None, 61.42, None, None, -12.97, None, -8.6, None, None, 41.19, 1.8, -13.0, None, 0.0, -1.0, 87.0,2020-12-23 00:00:00, 704.0,52
87.9, None, None, 6.8, 1.293, 247.8, -14.0, -13.5, -14.0, 703.7, 248.0, None, None, 62.0, None, 61.77, None, None, -12.9, None, -8.6, None, None, 32.57, 1.3, -12.9, None, 0.0, 1.0, 88.0,2020-12-23 01:00:00, 704.0,52
88.3, None, None, 8.0, 1.509, 228.1, -15.0, -13.7, -15.0, 703.6, 228.0, None, None, 61.0, None, 61.43, None, None, -13.48, None, -8.6, None, None, 65.16, 1.5, -13.5, None, 0.0, 0.0, 88.0,2020-12-23 02:00:00, 704.0,52
86.7, None, None, 13.1, 6.169, 4.493, -15.0, -13.9, -15.0, 704.2, 4.0, None, None, 61.0, None, 61.19, None, None, -13.85, None, -8.6, None, None, 20.72, 6.2, -13.9, None, 0.0, 0.0, 87.0,2020-12-23 03:00:00, 704.0,52
85.8, None, None, 11.0, 6.226, 10.85, -15.0, -14.1, -15.0, 704.5, 11.0, None, None, 61.0, None, 60.88, None, None, -13.0, None, -8.6, None, None, 19.48, 6.2, -13.0, None, 0.7, 0.0, 86.0,2020-12-23 04:00:00, 705.0,52
85.6, None, None, 4.7, 1.064, 208.2, -16.0, -14.8, -16.0, 704.1, 208.0, None, None, 61.0, None, 60.64, None, None, -14.8, None, -8.6, None, None, 59.06, 1.1, -14.8, None, -0.5, 0.0, 86.0,2020-12-23 05:00:00, 704.0,52
84.9, None, None, 7.3, 1.664, 94.2, -16.0, -14.9, -16.0, 703.9, 94.0, None, None, 60.0, None, 60.33, None, None, -14.5, None, -8.6, None, None, 75.58, 1.7, -14.5, None, 0.8, 0.0, 85.0,2020-12-23 06:00:00, 704.0,52
84.2, None, None, 9.6, 2.476, 93.3, -16.0, -15.2, -16.0, 703.7, 93.0, None, None, 60.0, None, 60.04, None, None, -14.22, None, -13.4, None, None, 79.59, 2.5, -14.2, None, 0.0, 0.0, 84.0,2020-12-23 07:00:00, 704.0,52
86.9, None, None, 10.4, 2.236, 30.36, -15.0, -15.2, -15.0, 703.6, 30.0, None, None, 60.0, None, 60.48, None, None, -13.02, None, -13.1, None, None, 54.93, 2.2, -13.0, None, -0.3, 1.0, 87.0,2020-12-23 08:00:00, 704.0,52
86.8, None, None, 11.9, 3.19, 46.6, -15.0, -15.2, -15.0, 703.9, 47.0, None, None, 60.0, None, 60.28, None, None, -13.0, None, -13.0, None, None, 63.65, 3.2, -13.0, None, 0.4, 0.0, 87.0,2020-12-23 09:00:00, 704.0,52
