RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, 10.2, 7.893, 248.7, -5.0, -4.0, -5.0, 957.0, 249.0, None, None, 3.0, None, 2.628, None, None, -3.342, None, 0.1, None, None, 7.512, 7.9, -3.3, 1031.9, 0.1, 0.0, 87.0,2020-12-23 00:00:00, 957.0,52
82.2, None, None, 11.4, 8.09, 243.1, -6.0, -4.3, -6.0, 958.0, 243.0, None, None, 3.0, None, 2.551, None, None, -4.133, None, 0.1, None, None, 5.341, 8.1, -4.1, 1033.0, 0.0, 0.0, 82.0,2020-12-23 01:00:00, 958.0,52
84.1, None, None, 11.7, 8.63, 248.0, -5.0, -4.4, -5.0, 959.0, 248.0, None, None, 3.0, None, 2.636, None, None, -3.568, None, 0.1, None, None, 8.56, 8.6, -3.6, 1034.1, 0.0, 0.0, 84.0,2020-12-23 02:00:00, 959.0,52
86.1, None, None, 10.4, 8.11, 254.5, -6.0, -4.4, -6.0, 959.0, 255.0, None, None, 3.0, None, 2.651, None, None, -4.082, None, 0.1, None, None, 7.965, 8.1, -4.1, 1034.1, -0.1, 0.0, 86.0,2020-12-23 03:00:00, 959.0,52
84.7, None, None, 10.0, 7.925, 247.3, -6.0, -4.6, -6.0, 960.0, 247.0, None, None, 3.0, None, 2.692, None, None, -4.058, None, 0.1, None, None, 6.723, 7.9, -4.1, 1035.3, 0.1, 0.0, 85.0,2020-12-23 04:00:00, 960.0,52
83.6, None, None, 10.6, 8.17, 251.1, -6.0, -4.6, -6.0, 960.0, 251.0, None, None, 3.0, None, 2.719, None, None, -4.003, None, 0.1, None, None, 7.345, 8.2, -4.0, 1035.3, 0.1, 0.0, 84.0,2020-12-23 05:00:00, 960.0,52
82.3, None, None, 11.3, 6.2, 257.0, -6.0, -4.6, -6.0, 960.0, 257.0, None, None, 3.0, None, 2.622, None, None, -3.702, None, 0.1, None, None, 12.55, 6.2, -3.7, 1035.3, -0.1, 0.0, 82.0,2020-12-23 06:00:00, 960.0,52
81.1, None, None, 11.7, 6.762, 262.1, -7.0, -4.6, -7.0, 961.0, 262.0, None, None, 3.0, None, 2.696, None, None, -4.627, None, -3.6, None, None, 17.21, 6.8, -4.6, 1036.5, -0.2, 0.0, 81.0,2020-12-23 07:00:00, 961.0,52
81.2, None, None, 12.4, 7.925, 255.0, -8.0, -5.5, -8.0, 960.0, 255.0, None, None, 3.0, None, 2.648, None, None, -5.289, None, -3.6, None, None, 9.72, 7.9, -5.3, 1035.6, 0.2, 0.0, 81.0,2020-12-23 08:00:00, 960.0,52
82.0, None, None, 13.1, 6.96, 268.8, -7.0, -5.5, -7.0, 961.0, 269.0, None, None, 3.0, None, 2.866, None, None, -4.507, None, -3.6, None, None, 19.09, 7.0, -4.5, 1036.6, 0.1, 0.0, 82.0,2020-12-23 09:00:00, 961.0,52
