RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, 2.7, 0.375, 300.9, -3.0, -3.2, -3.0, 992.0, 301.0, None, None, 17.0, None, 16.57, None, None, -2.773, None, -2.6, None, None, 40.05, 0.4, -2.8, 1027.0, 0.0, 0.0, 96.0,2020-12-23 00:00:00, 992.0,52
96.7, None, None, 3.1, 0.489, 324.4, -3.0, -3.2, -3.0, 992.0, 324.0, None, None, 17.0, None, 16.5, None, None, -2.842, None, -2.6, None, None, 49.18, 0.5, -2.8, 1027.0, 0.0, 0.0, 97.0,2020-12-23 01:00:00, 992.0,52
97.0, None, None, 3.7, 0.498, 250.3, -3.0, -3.2, -3.0, 991.0, 250.0, None, None, 17.0, None, 16.5, None, None, -2.871, None, -2.6, None, None, 68.53, 0.5, -2.9, 1025.9, 0.0, 0.0, 97.0,2020-12-23 02:00:00, 991.0,52
97.6, None, None, 6.5, 1.168, 198.5, -3.0, -3.2, -3.0, 991.0, 199.0, None, None, 17.0, None, 16.52, None, None, -2.591, None, -2.6, None, None, 49.94, 1.2, -2.6, 1026.0, 0.0, 0.0, 98.0,2020-12-23 03:00:00, 991.0,52
97.0, None, None, 8.3, 0.388, 340.7, -3.0, -3.2, -3.0, 991.0, 341.0, None, None, 16.0, None, 16.49, None, None, -2.46, None, -2.5, None, None, 40.66, 0.4, -2.5, 1026.0, 0.0, 0.0, 97.0,2020-12-23 04:00:00, 991.0,52
96.9, None, None, 5.0, 0.329, 291.7, -3.0, -3.2, -3.0, 990.0, 292.0, None, None, 17.0, None, 16.53, None, None, -2.389, None, -2.4, None, None, 62.51, 0.3, -2.4, 1024.9, 0.0, 0.0, 97.0,2020-12-23 05:00:00, 990.0,52
97.1, None, None, 3.9, 0.12, 337.1, -3.0, -3.2, -3.0, 989.0, 337.0, None, None, 17.0, None, 16.5, None, None, -2.513, None, -2.4, None, None, 74.75, 0.1, -2.5, 1023.9, 0.0, 0.0, 97.0,2020-12-23 06:00:00, 989.0,52
98.1, None, None, 7.3, 0.938, 345.4, -2.0, -2.5, -2.0, 988.0, 345.0, None, None, 17.0, None, 16.58, None, None, -2.098, None, -2.1, None, None, 72.95, 0.9, -2.1, 1022.9, 1.0, 0.0, 98.0,2020-12-23 07:00:00, 988.0,52
98.8, None, None, 15.1, 5.229, 187.2, -2.0, -2.5, -2.0, 987.0, 187.0, None, None, 19.0, None, 18.7, None, None, -1.51, None, -1.5, None, None, 25.31, 5.2, -1.5, 1021.8, 0.9, 3.0, 99.0,2020-12-23 08:00:00, 987.0,52
98.9, None, None, 10.7, 5.22, 196.6, -1.0, -2.5, -1.0, 987.0, 197.0, None, None, 19.0, None, 19.12, None, None, -1.333, None, -1.3, None, None, 23.99, 5.2, -1.3, 1021.8, 0.1, 1.0, 99.0,2020-12-23 09:00:00, 987.0,52
99.0, None, None, 11.9, 5.768, 203.1, -1.0, -2.5, -1.0, 986.0, 203.0, None, None, 20.0, None, 20.03, None, None, -0.908, None, -0.9, None, None, 25.39, 5.8, -0.9, 1020.7, 1.0, 1.0, 99.0,2020-12-23 10:00:00, 986.0,52
99.1, None, None, 11.3, 4.437, 205.1, 0.0, -2.5, 0.0, 986.0, 205.0, None, None, 22.0, None, 22.21, None, None, -0.073, None, -0.1, None, None, 29.28, 4.4, -0.1, 1020.7, 1.0, 3.0, 99.0,2020-12-23 11:00:00, 986.0,52
