RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.52, None, None, 8.8, 2.593, 121.4, -10.0, -7.4, -10.0, 986.0, 121.0, None, None, 5.0, None, 5.08, None, None, -7.215, None, -1.5, None, None, 61.71, 2.6, -7.2, 1035.2, -0.1, 0.0, 80.0,2020-12-23 00:00:00, 986.0,52
82.8, None, None, 10.1, 2.681, 139.5, -10.0, -8.1, -10.0, 986.0, 140.0, None, None, 5.0, None, 4.824, None, None, -8.15, None, -1.5, None, None, 55.12, 2.7, -8.2, 1035.1, 0.1, 0.0, 83.0,2020-12-23 01:00:00, 986.0,52
88.4, None, None, 4.9, 1.423, 97.5, -10.0, -8.9, -10.0, 986.0, 98.0, None, None, 5.0, None, 5.042, None, None, -8.74, None, -1.5, None, None, 40.7, 1.4, -8.7, 1035.2, -0.1, 0.0, 88.0,2020-12-23 02:00:00, 986.0,52
89.5, None, None, 4.9, 1.009, 66.2, -10.0, -9.1, -10.0, 987.0, 66.0, None, None, 5.0, None, 4.931, None, None, -9.05, None, -1.5, None, None, 58.07, 1.0, -9.1, 1036.2, -0.1, 0.0, 90.0,2020-12-23 03:00:00, 987.0,52
90.4, None, None, 6.2, 0.918, 62.04, -10.0, -9.3, -10.0, 987.0, 62.0, None, None, 5.0, None, 5.092, None, None, -9.24, None, -1.5, None, None, 29.75, 0.9, -9.2, 1036.3, 0.0, 0.0, 90.0,2020-12-23 04:00:00, 987.0,52
89.9, None, None, 5.4, 0.823, 40.84, -10.0, -9.3, -10.0, 986.0, 41.0, None, None, 5.0, None, 5.322, None, None, -8.56, None, -1.5, None, None, 56.12, 0.8, -8.6, 1035.2, 0.1, 0.0, 90.0,2020-12-23 05:00:00, 986.0,52
87.6, None, None, 6.9, 3.132, 18.67, -10.0, -9.3, -10.0, 986.0, 19.0, None, None, 5.0, None, 5.261, None, None, -8.32, None, -1.5, None, None, 28.65, 3.1, -8.3, 1035.4, 0.0, 0.0, 88.0,2020-12-23 06:00:00, 986.0,52
85.7, None, None, 7.8, 1.833, 72.84, -10.0, -8.3, -10.0, 986.0, 73.0, None, None, 5.0, None, 5.19, None, None, -7.933, None, -7.9, None, None, 49.56, 1.8, -7.9, 1035.4, 0.0, 0.0, 86.0,2020-12-23 07:00:00, 986.0,52
87.4, None, None, 9.8, 4.546, 30.26, -9.0, -8.3, -9.0, 985.0, 30.0, None, None, 5.0, None, 5.128, None, None, -7.934, None, -7.9, None, None, 25.12, 4.5, -7.9, 1034.5, 0.0, 0.0, 87.0,2020-12-23 08:00:00, 985.0,52
87.0, None, None, 7.2, 2.134, 46.88, -9.0, -8.3, -9.0, 986.0, 47.0, None, None, 5.0, None, 5.174, None, None, -7.475, None, -7.5, None, None, 64.53, 2.1, -7.5, 1035.4, 0.1, 0.0, 87.0,2020-12-23 09:00:00, 986.0,52
