wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, None, None,0.0, None,0.0, None, -36.4, None, None, None,53.0,2017-01-08 00:00:00, None,2
278.0, None, None,0.0, None,0.0, None, -35.9, None, None, None,54.0,2017-01-08 01:00:00, None,2
317.0, None, None,0.0, None,0.0, None, -35.0, None, None, None,55.0,2017-01-08 02:00:00, None,2
66.0, None, None,0.0, None,0.0, None, -34.5, None, None, None,55.0,2017-01-08 03:00:00, None,2
7.0, None, None,0.0, None,0.0, None, -33.5, None, None, None,56.0,2017-01-08 04:00:00, None,2
346.0, None, None,0.0, None,0.0, None, -31.5, None, None, None,59.0,2017-01-08 05:00:00, None,2
26.0, None, None,0.0, None,0.0, None, -29.3, None, None, None,61.0,2017-01-08 06:00:00, None,2
44.0, None, None,0.0, None,0.0, None, -29.8, None, None, None,60.0,2017-01-08 07:00:00, None,2
96.0, None, None,0.0, None,0.0, None, -31.4, None, None, None,59.0,2017-01-08 08:00:00, None,2
156.0, None, None,0.0, None,0.0, None, -29.7, None, None, None,60.0,2017-01-08 09:00:00, None,2
346.0, None, None,0.0, None,0.0, None, -31.3, None, None, None,59.0,2017-01-08 10:00:00, None,2
237.0, None, None,0.0, None,0.0, None, -29.2, None, None, None,64.0,2017-01-08 11:00:00, None,2
322.0, None, None,0.0, None,0.0, None, -25.8, None, None, None,64.0,2017-01-08 12:00:00, None,2
316.0, None, None,0.0, None,0.0, None, -24.4, None, None, None,61.0,2017-01-08 13:00:00, None,2
255.0, None, None,0.0, None,0.0, None, -24.0, None, None, None,58.0,2017-01-08 14:00:00, None,2
265.0, None, None,0.0, None,2.5, None, -26.2, None, None, None,60.0,2017-01-08 15:00:00, None,2
8.0, None, None,0.0, None,1.7, None, -28.4, None, None, None,60.0,2017-01-08 16:00:00, None,2
307.0, None, None,0.0, None,3.4, None, -29.6, None, None, None,62.0,2017-01-08 17:00:00, None,2
359.0, None, None,0.0, None,2.9, None, -27.6, None, None, None,62.0,2017-01-08 18:00:00, None,2
331.0, None, None,0.0, None,2.8, None, -26.9, None, None, None,64.0,2017-01-08 19:00:00, None,2
339.0, None, None,0.0, None,0.0, None, -26.3, None, None, None,63.0,2017-01-08 20:00:00, None,2
351.0, None, None,0.0, None,3.7, None, -25.9, None, None, None,63.0,2017-01-08 21:00:00, None,2
23.0, None, None,0.0, None,2.9, None, -28.4, None, None, None,61.0,2017-01-08 22:00:00, None,2
335.0, None, None,0.0, None,3.6, None, -27.0, None, None, None,64.0,2017-01-08 23:00:00, None,2
349.0, None, None,0.0, None,1.9, None, -26.5, None, None, None,64.0,2017-01-09 00:00:00, None,2
2.0, None, None,0.0, None,2.0, None, -26.0, None, None, None,63.0,2017-01-09 01:00:00, None,2
332.0, None, None,0.0, None,3.8, None, -28.4, None, None, None,60.0,2017-01-09 02:00:00, None,2
291.0, None, None,0.0, None,4.2, None, -30.1, None, None, None,62.0,2017-01-09 03:00:00, None,2
322.0, None, None,0.0, None,3.1, None, -30.6, None, None, None,60.0,2017-01-09 04:00:00, None,2
317.0, None, None,0.0, None,2.2, None, -30.8, None, None, None,59.0,2017-01-09 05:00:00, None,2
290.0, None, None,0.0, None,3.3, None, -30.6, None, None, None,60.0,2017-01-09 06:00:00, None,2
322.0, None, None,0.0, None,2.4, None, -29.0, None, None, None,62.0,2017-01-09 07:00:00, None,2
351.0, None, None,0.0, None,3.9, None, -28.9, None, None, None,62.0,2017-01-09 08:00:00, None,2
328.0, None, None,0.0, None,2.2, None, -28.4, None, None, None,61.0,2017-01-09 09:00:00, None,2
322.0, None, None,0.0, None,3.5, None, -29.1, None, None, None,60.0,2017-01-09 10:00:00, None,2
308.0, None, None,0.0, None,3.7, None, -28.7, None, None, None,63.0,2017-01-09 11:00:00, None,2
278.0, None, None,0.0, None,3.5, None, -26.4, None, None, None,61.0,2017-01-09 12:00:00, None,2
285.0, None, None,0.0, None,5.2, None, -26.2, None, None, None,61.0,2017-01-09 13:00:00, None,2
274.0, None, None,0.0, None,4.0, None, -25.8, None, None, None,60.0,2017-01-09 14:00:00, None,2
296.0, None, None,0.0, None,4.5, None, -25.5, None, None, None,61.0,2017-01-09 15:00:00, None,2
293.0, None, None,0.0, None,3.6, None, -25.3, None, None, None,62.0,2017-01-09 16:00:00, None,2
332.0, None, None,0.0, None,2.9, None, -25.0, None, None, None,62.0,2017-01-09 17:00:00, None,2
274.0, None, None,0.0, None,3.1, None, -24.8, None, None, None,63.0,2017-01-09 18:00:00, None,2
308.0, None, None,0.0, None,3.3, None, -24.3, None, None, None,64.0,2017-01-09 19:00:00, None,2
329.0, None, None,0.0, None,4.3, None, -24.0, None, None, None,65.0,2017-01-09 20:00:00, None,2
318.0, None, None,0.0, None,4.9, None, -24.2, None, None, None,64.0,2017-01-09 21:00:00, None,2
342.0, None, None,0.0, None,5.4, None, -23.6, None, None, None,64.0,2017-01-09 22:00:00, None,2
23.0, None, None,0.0, None,0.0, None, -23.7, None, None, None,66.0,2017-01-09 23:00:00, None,2
273.0, None, None,0.0, None,1.7, None, -23.8, None, None, None,66.0,2017-01-10 00:00:00, None,2
356.0, None, None,0.0, None,4.8, None, -25.0, None, None, None,67.0,2017-01-10 01:00:00, None,2
318.0, None, None,0.0, None,3.6, None, -23.6, None, None, None,67.0,2017-01-10 02:00:00, None,2
343.0, None, None,0.0, None,4.0, None, -23.3, None, None, None,67.0,2017-01-10 03:00:00, None,2
6.0, None, None,0.0, None,3.3, None, -22.8, None, None, None,67.0,2017-01-10 04:00:00, None,2
306.0, None, None,0.0, None,4.4, None, -23.1, None, None, None,68.0,2017-01-10 05:00:00, None,2
310.0, None, None,0.0, None,3.7, None, -22.9, None, None, None,67.0,2017-01-10 06:00:00, None,2
262.0, None, None,0.0, None,3.8, None, -23.6, None, None, None,65.0,2017-01-10 07:00:00, None,2
356.0, None, None,0.0, None,2.4, None, -24.5, None, None, None,66.0,2017-01-10 08:00:00, None,2
343.0, None, None,0.0, None,5.6, None, -23.4, None, None, None,67.0,2017-01-10 09:00:00, None,2
286.0, None, None,0.0, None,4.6, None, -23.4, None, None, None,67.0,2017-01-10 10:00:00, None,2
298.0, None, None,0.0, None,5.2, None, -22.3, None, None, None,66.0,2017-01-10 11:00:00, None,2
340.0, None, None,0.0, None,4.6, None, -21.5, None, None, None,63.0,2017-01-10 12:00:00, None,2
333.0, None, None,0.0, None,3.3, None, -20.2, None, None, None,61.0,2017-01-10 13:00:00, None,2
