wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,93.0,2017-01-08 00:00:00,2
296.0, None, None,0.0, None,3.9, None,-13.0, None, None, None,94.0,2017-01-08 01:00:00,2
45.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,94.0,2017-01-08 02:00:00,2
113.0, None, None,0.0, None,3.0, None,-12.2, None, None, None,94.0,2017-01-08 03:00:00,2
316.0, None, None,0.0, None,1.8, None,-12.3, None, None, None,94.0,2017-01-08 04:00:00,2
128.0, None, None,0.0, None,2.5, None,-12.4, None, None, None,94.0,2017-01-08 05:00:00,2
125.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,92.0,2017-01-08 06:00:00,2
3.0, None, None,0.0, None,3.6, None,-12.4, None, None, None,93.0,2017-01-08 07:00:00,2
286.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,94.0,2017-01-08 08:00:00,2
128.0, None, None,0.0, None,2.1, None,-12.2, None, None, None,93.0,2017-01-08 09:00:00,2
256.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,91.0,2017-01-08 10:00:00,2
135.0, None, None,0.0, None,3.4, None,-11.1, None, None, None,89.0,2017-01-08 11:00:00,2
288.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,85.0,2017-01-08 12:00:00,2
233.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,82.0,2017-01-08 13:00:00,2
334.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,86.0,2017-01-08 14:00:00,2
161.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,87.0,2017-01-08 15:00:00,2
124.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,90.0,2017-01-08 16:00:00,2
309.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,93.0,2017-01-08 17:00:00,2
313.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,96.0,2017-01-08 18:00:00,2
260.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,96.0,2017-01-08 19:00:00,2
341.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,95.0,2017-01-08 20:00:00,2
181.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,96.0,2017-01-08 21:00:00,2
136.0, None, None,0.0, None,2.3, None,-11.0, None, None, None,96.0,2017-01-08 22:00:00,2
113.0, None, None,0.0, None,2.2, None,-10.8, None, None, None,97.0,2017-01-08 23:00:00,2
56.0, None, None,0.0, None,3.6, None,-11.5, None, None, None,96.0,2017-01-09 00:00:00,2
100.0, None, None,0.0, None,4.0, None,-11.6, None, None, None,96.0,2017-01-09 01:00:00,2
328.0, None, None,0.0, None,1.8, None,-11.8, None, None, None,96.0,2017-01-09 02:00:00,2
344.0, None, None,0.0, None,4.2, None,-11.6, None, None, None,96.0,2017-01-09 03:00:00,2
183.0, None, None,0.0, None,1.6, None,-11.8, None, None, None,96.0,2017-01-09 04:00:00,2
108.0, None, None,0.0, None,3.1, None,-11.9, None, None, None,96.0,2017-01-09 05:00:00,2
289.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,96.0,2017-01-09 06:00:00,2
304.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,96.0,2017-01-09 07:00:00,2
230.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,96.0,2017-01-09 08:00:00,2
274.0, None, None,0.0, None,2.5, None,-12.1, None, None, None,96.0,2017-01-09 09:00:00,2
163.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,96.0,2017-01-09 10:00:00,2
112.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,96.0,2017-01-09 11:00:00,2
62.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,96.0,2017-01-09 12:00:00,2
217.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,96.0,2017-01-09 13:00:00,2
257.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,96.0,2017-01-09 14:00:00,2
135.0, None, None,0.0, None,3.6, None,-11.1, None, None, None,95.0,2017-01-09 15:00:00,2
357.0, None, None,0.0, None,2.1, None,-11.5, None, None, None,95.0,2017-01-09 16:00:00,2
333.0, None, None,0.0, None,2.5, None,-12.5, None, None, None,94.0,2017-01-09 17:00:00,2
307.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,93.0,2017-01-09 18:00:00,2
283.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,92.0,2017-01-09 19:00:00,2
68.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,91.0,2017-01-09 20:00:00,2
52.0, None, None,0.0, None,2.1, None,-12.8, None, None, None,89.0,2017-01-09 21:00:00,2
78.0, None, None,0.0, None,3.1, None,-12.5, None, None, None,87.0,2017-01-09 22:00:00,2
341.0, None, None,0.0, None,1.7, None,-12.8, None, None, None,88.0,2017-01-09 23:00:00,2
45.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,87.0,2017-01-10 00:00:00,2
315.0, None, None,0.0, None,2.0, None,-12.5, None, None, None,86.0,2017-01-10 01:00:00,2
274.0, None, None,0.0, None,2.6, None,-12.6, None, None, None,86.0,2017-01-10 02:00:00,2
39.0, None, None,0.0, None,1.7, None,-12.7, None, None, None,84.0,2017-01-10 03:00:00,2
106.0, None, None,0.0, None,3.6, None,-13.0, None, None, None,87.0,2017-01-10 04:00:00,2
65.0, None, None,0.0, None,2.6, None,-13.6, None, None, None,85.0,2017-01-10 05:00:00,2
83.0, None, None,0.0, None,2.2, None,-13.4, None, None, None,77.0,2017-01-10 06:00:00,2
20.0, None, None,0.0, None,3.4, None,-14.8, None, None, None,79.0,2017-01-10 07:00:00,2
61.0, None, None,0.0, None,2.1, None,-15.0, None, None, None,77.0,2017-01-10 08:00:00,2
79.0, None, None,0.0, None,3.1, None,-14.9, None, None, None,77.0,2017-01-10 09:00:00,2
238.0, None, None,0.0, None,2.2, None,-11.8, None, None, None,64.0,2017-01-10 10:00:00,2
138.0, None, None,0.0, None,4.9, None,-12.0, None, None, None,70.0,2017-01-10 11:00:00,2
189.0, None, None,0.0, None,3.9, None,-10.8, None, None, None,66.0,2017-01-10 12:00:00,2
138.0, None, None,0.0, None,10.8, None,-12.3, None, None, None,75.0,2017-01-10 13:00:00,2
138.0, None, None,0.0, None,6.5, None,-12.2, None, None, None,76.0,2017-01-10 14:00:00,2
99.0, None, None,0.0, None,4.5, None,-12.8, None, None, None,74.0,2017-01-10 15:00:00,2
103.0, None, None,0.0, None,2.1, None,-14.0, None, None, None,73.0,2017-01-10 16:00:00,2
153.0, None, None,0.0, None,7.8, None,-12.5, None, None, None,67.0,2017-01-10 17:00:00,2
92.0, None, None,0.0, None,4.4, None,-13.0, None, None, None,64.0,2017-01-10 18:00:00,2
103.0, None, None,0.0, None,5.0, None,-14.1, None, None, None,65.0,2017-01-10 19:00:00,2
3.0, None, None,0.0, None,3.8, None,-15.0, None, None, None,70.0,2017-01-10 20:00:00,2
106.0, None, None,0.0, None,6.3, None,-14.3, None, None, None,69.0,2017-01-10 21:00:00,2
65.0, None, None,0.0, None,3.5, None,-14.9, None, None, None,71.0,2017-01-10 22:00:00,2
99.0, None, None,0.0, None,4.1, None,-15.3, None, None, None,73.0,2017-01-10 23:00:00,2
87.0, None, None,0.0, None,4.4, None,-15.9, None, None, None,75.0,2017-01-11 00:00:00,2
285.0, None, None,0.0, None,3.0, None,-17.6, None, None, None,81.0,2017-01-11 01:00:00,2
328.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,86.0,2017-01-11 02:00:00,2
67.0, None, None,0.0, None,4.5, None,-18.4, None, None, None,87.0,2017-01-11 03:00:00,2
308.0, None, None,0.0, None,3.7, None,-20.3, None, None, None,88.0,2017-01-11 04:00:00,2
21.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,88.0,2017-01-11 05:00:00,2
25.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,87.0,2017-01-11 06:00:00,2
307.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,87.0,2017-01-11 07:00:00,2
3.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,88.0,2017-01-11 08:00:00,2
30.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,86.0,2017-01-11 09:00:00,2
304.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,75.0,2017-01-11 10:00:00,2
256.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,62.0,2017-01-11 11:00:00,2
235.0, None, None,0.0, None,2.3, None,-12.9, None, None, None,57.0,2017-01-11 12:00:00,2
206.0, None, None,0.0, None,3.6, None,-12.9, None, None, None,55.0,2017-01-11 13:00:00,2
177.0, None, None,0.0, None,3.4, None,-13.5, None, None, None,62.0,2017-01-11 14:00:00,2
221.0, None, None,0.0, None,1.8, None,-15.6, None, None, None,72.0,2017-01-11 15:00:00,2
18.0, None, None,0.0, None,1.8, None,-15.9, None, None, None,75.0,2017-01-11 16:00:00,2
46.0, None, None,0.0, None,1.9, None,-17.4, None, None, None,78.0,2017-01-11 17:00:00,2
312.0, None, None,0.0, None,3.6, None,-17.4, None, None, None,78.0,2017-01-11 18:00:00,2
329.0, None, None,0.0, None,1.6, None,-16.8, None, None, None,77.0,2017-01-11 19:00:00,2
276.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,78.0,2017-01-11 20:00:00,2
79.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,82.0,2017-01-11 21:00:00,2
329.0, None, None,0.0, None,3.4, None,-18.2, None, None, None,83.0,2017-01-11 22:00:00,2
310.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,86.0,2017-01-11 23:00:00,2
252.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,85.0,2017-01-12 00:00:00,2
54.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,86.0,2017-01-12 01:00:00,2
185.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,86.0,2017-01-12 02:00:00,2
324.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,86.0,2017-01-12 03:00:00,2
301.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,86.0,2017-01-12 04:00:00,2
1.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,87.0,2017-01-12 05:00:00,2
42.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,86.0,2017-01-12 06:00:00,2
327.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,87.0,2017-01-12 07:00:00,2
336.0, None, None,0.0, None,2.6, None,-19.7, None, None, None,87.0,2017-01-12 08:00:00,2
286.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,85.0,2017-01-12 09:00:00,2
182.0, None, None,0.0, None,1.7, None,-15.8, None, None, None,65.0,2017-01-12 10:00:00,2
269.0, None, None,0.0, None,4.2, None,-15.5, None, None, None,68.0,2017-01-12 11:00:00,2
249.0, None, None,0.0, None,3.1, None,-14.0, None, None, None,59.0,2017-01-12 12:00:00,2
225.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,51.0,2017-01-12 13:00:00,2
266.0, None, None,0.0, None,3.9, None,-13.2, None, None, None,61.0,2017-01-12 14:00:00,2
46.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,74.0,2017-01-12 15:00:00,2
323.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,75.0,2017-01-12 16:00:00,2
357.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,79.0,2017-01-12 17:00:00,2
296.0, None, None,0.0, None,4.1, None,-15.7, None, None, None,79.0,2017-01-12 18:00:00,2
347.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,82.0,2017-01-12 19:00:00,2
54.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,84.0,2017-01-12 20:00:00,2
291.0, None, None,0.0, None,2.6, None,-15.9, None, None, None,83.0,2017-01-12 21:00:00,2
318.0, None, None,0.0, None,2.3, None,-15.8, None, None, None,87.0,2017-01-12 22:00:00,2
299.0, None, None,0.0, None,2.9, None,-15.6, None, None, None,84.0,2017-01-12 23:00:00,2
50.0, None, None,0.0, None,3.4, None,-16.1, None, None, None,88.0,2017-01-13 00:00:00,2
83.0, None, None,0.0, None,1.9, None,-17.1, None, None, None,90.0,2017-01-13 01:00:00,2
318.0, None, None,0.0, None,2.8, None,-16.4, None, None, None,90.0,2017-01-13 02:00:00,2
87.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,91.0,2017-01-13 03:00:00,2
347.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,92.0,2017-01-13 04:00:00,2
342.0, None, None,0.0, None,2.0, None,-17.8, None, None, None,94.0,2017-01-13 05:00:00,2
305.0, None, None,0.0, None,2.1, None,-17.3, None, None, None,94.0,2017-01-13 06:00:00,2
351.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,94.0,2017-01-13 07:00:00,2
302.0, None, None,0.0, None,1.7, None,-17.5, None, None, None,93.0,2017-01-13 08:00:00,2
188.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,90.0,2017-01-13 09:00:00,2
259.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,87.0,2017-01-13 10:00:00,2
178.0, None, None,0.0, None,1.8, None,-15.5, None, None, None,85.0,2017-01-13 11:00:00,2
276.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,86.0,2017-01-13 12:00:00,2
344.0, None, None,0.0, None,2.4, None,-13.4, None, None, None,80.0,2017-01-13 13:00:00,2
