wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, None, None,0.0, None,5.1, None,-23.8, None, None, None,71.0,2017-01-08 00:00:00, None,2
303.0, None, None,0.0, None,5.1, None,-24.6, None, None, None,69.0,2017-01-08 01:00:00, None,2
288.0, None, None,0.0, None,4.3, None,-24.7, None, None, None,69.0,2017-01-08 02:00:00, None,2
207.0, None, None,0.0, None,4.3, None,-24.4, None, None, None,70.0,2017-01-08 03:00:00, None,2
296.0, None, None,0.0, None,5.6, None,-24.0, None, None, None,70.0,2017-01-08 04:00:00, None,2
223.0, None, None,0.0, None,2.9, None,-24.5, None, None, None,68.0,2017-01-08 05:00:00, None,2
296.0, None, None,0.0, None,7.9, None,-24.9, None, None, None,71.0,2017-01-08 06:00:00, None,2
279.0, None, None,0.0, None,5.6, None,-25.4, None, None, None,66.0,2017-01-08 07:00:00, None,2
303.0, None, None,0.0, None,9.9, None,-23.6, None, None, None,72.0,2017-01-08 08:00:00, None,2
289.0, None, None,0.0, None,6.5, None,-24.6, None, None, None,63.0,2017-01-08 09:00:00, None,2
284.0, None, None,0.0, None,9.7, None,-21.0, None, None, None,67.0,2017-01-08 10:00:00, None,2
288.0, None, None,0.0, None,8.7, None,-19.0, None, None, None,64.0,2017-01-08 11:00:00, None,2
281.0, None, None,0.0, None,8.0, None,-18.4, None, None, None,60.0,2017-01-08 12:00:00, None,2
268.0, None, None,0.0, None,6.7, None,-20.6, None, None, None,66.0,2017-01-08 13:00:00, None,2
251.0, None, None,0.0, None,8.2, None,-20.2, None, None, None,66.0,2017-01-08 14:00:00, None,2
288.0, None, None,0.0, None,7.3, None,-19.9, None, None, None,66.0,2017-01-08 15:00:00, None,2
282.0, None, None,0.0, None,8.4, None,-19.8, None, None, None,67.0,2017-01-08 16:00:00, None,2
267.0, None, None,0.0, None,8.0, None,-19.7, None, None, None,68.0,2017-01-08 17:00:00, None,2
283.0, None, None,0.0, None,8.4, None,-18.9, None, None, None,70.0,2017-01-08 18:00:00, None,2
271.0, None, None,0.0, None,11.3, None,-17.7, None, None, None,67.0,2017-01-08 19:00:00, None,2
270.0, None, None,0.0, None,10.6, None,-16.4, None, None, None,65.0,2017-01-08 20:00:00, None,2
268.0, None, None,0.0, None,5.3, None,-15.5, None, None, None,65.0,2017-01-08 21:00:00, None,2
284.0, None, None,0.0, None,10.1, None,-14.1, None, None, None,55.0,2017-01-08 22:00:00, None,2
308.0, None, None,0.0, None,14.6, None,-13.5, None, None, None,59.0,2017-01-08 23:00:00, None,2
302.0, None, None,0.0, None,12.8, None,-13.9, None, None, None,67.0,2017-01-09 00:00:00, None,2
309.0, None, None,0.0, None,11.1, None,-13.8, None, None, None,60.0,2017-01-09 01:00:00, None,2
276.0, None, None,0.0, None,10.3, None,-13.8, None, None, None,72.0,2017-01-09 02:00:00, None,2
275.0, None, None,0.0, None,11.4, None,-13.4, None, None, None,74.0,2017-01-09 03:00:00, None,2
293.0, None, None,0.0, None,12.3, None,-13.0, None, None, None,72.0,2017-01-09 04:00:00, None,2
319.0, None, None,0.0, None,14.1, None,-12.6, None, None, None,67.0,2017-01-09 05:00:00, None,2
314.0, None, None,0.0, None,13.6, None,-12.5, None, None, None,68.0,2017-01-09 06:00:00, None,2
310.0, None, None,0.0, None,12.5, None,-12.5, None, None, None,69.0,2017-01-09 07:00:00, None,2
301.0, None, None,0.0, None,11.1, None,-12.6, None, None, None,74.0,2017-01-09 08:00:00, None,2
290.0, None, None,0.0, None,12.4, None,-12.6, None, None, None,71.0,2017-01-09 09:00:00, None,2
281.0, None, None,0.0, None,11.1, None,-12.3, None, None, None,69.0,2017-01-09 10:00:00, None,2
292.0, None, None,0.0, None,14.9, None,-11.4, None, None, None,60.0,2017-01-09 11:00:00, None,2
304.0, None, None,0.0, None,14.3, None,-10.7, None, None, None,54.0,2017-01-09 12:00:00, None,2
306.0, None, None,0.0, None,15.0, None,-10.8, None, None, None,49.0,2017-01-09 13:00:00, None,2
322.0, None, None,0.0, None,16.0, None,-10.6, None, None, None,47.0,2017-01-09 14:00:00, None,2
305.0, None, None,0.0, None,14.7, None,-12.2, None, None, None,46.0,2017-01-09 15:00:00, None,2
343.0, None, None,0.0, None,8.7, None,-13.3, None, None, None,48.0,2017-01-09 16:00:00, None,2
322.0, None, None,0.0, None,6.1, None,-15.5, None, None, None,59.0,2017-01-09 17:00:00, None,2
103.0, None, None,0.0, None,1.9, None,-20.8, None, None, None,72.0,2017-01-09 18:00:00, None,2
162.0, None, None,0.0, None,4.0, None,-23.1, None, None, None,71.0,2017-01-09 19:00:00, None,2
83.0, None, None,0.0, None,2.0, None,-24.5, None, None, None,69.0,2017-01-09 20:00:00, None,2
57.0, None, None,0.0, None,4.2, None,-25.8, None, None, None,67.0,2017-01-09 21:00:00, None,2
35.0, None, None,0.0, None,2.9, None,-26.6, None, None, None,67.0,2017-01-09 22:00:00, None,2
68.0, None, None,0.0, None,2.4, None,-27.4, None, None, None,65.0,2017-01-09 23:00:00, None,2
75.0, None, None,0.0, None,3.6, None,-28.3, None, None, None,63.0,2017-01-10 00:00:00, None,2
58.0, None, None,0.0, None,4.0, None,-28.6, None, None, None,64.0,2017-01-10 01:00:00, None,2
