wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, None, None,0.0, None,2.0, None,-13.9, None, None, None,83.0,2017-01-08 00:00:00,2
357.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,83.0,2017-01-08 01:00:00,2
293.0, None, None,0.0, None,1.6, None,-13.8, None, None, None,83.0,2017-01-08 02:00:00,2
230.0, None, None,0.0, None,1.9, None,-16.1, None, None, None,80.0,2017-01-08 03:00:00,2
230.0, None, None,0.0, None,2.1, None,-17.7, None, None, None,83.0,2017-01-08 04:00:00,2
316.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,80.0,2017-01-08 05:00:00,2
346.0, None, None,0.0, None,2.8, None,-17.3, None, None, None,80.0,2017-01-08 06:00:00,2
102.0, None, None,0.0, None,1.7, None,-15.8, None, None, None,81.0,2017-01-08 07:00:00,2
333.0, None, None,0.0, None,1.6, None,-15.1, None, None, None,82.0,2017-01-08 08:00:00,2
17.0, None, None,0.0, None,2.5, None,-13.6, None, None, None,80.0,2017-01-08 09:00:00,2
11.0, None, None,0.0, None,6.3, None,-12.4, None, None, None,76.0,2017-01-08 10:00:00,2
74.0, None, None,0.0, None,2.8, None,-11.0, None, None, None,73.0,2017-01-08 11:00:00,2
60.0, None, None,0.0, None,3.4, None,-11.1, None, None, None,75.0,2017-01-08 12:00:00,2
352.0, None, None,0.0, None,5.5, None,-11.2, None, None, None,75.0,2017-01-08 13:00:00,2
55.0, None, None,0.0, None,3.1, None,-10.7, None, None, None,74.0,2017-01-08 14:00:00,2
181.0, None, None,0.0, None,1.9, None,-11.1, None, None, None,74.0,2017-01-08 15:00:00,2
337.0, None, None,0.0, None,2.7, None,-11.4, None, None, None,78.0,2017-01-08 16:00:00,2
246.0, None, None,0.0, None,2.4, None,-11.5, None, None, None,80.0,2017-01-08 17:00:00,2
355.0, None, None,0.0, None,2.6, None,-11.7, None, None, None,82.0,2017-01-08 18:00:00,2
191.0, None, None,0.0, None,3.5, None,-12.0, None, None, None,85.0,2017-01-08 19:00:00,2
146.0, None, None,0.0, None,2.8, None,-12.1, None, None, None,85.0,2017-01-08 20:00:00,2
180.0, None, None,0.0, None,3.4, None,-12.0, None, None, None,85.0,2017-01-08 21:00:00,2
