wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-18.4,354.0,80.0,2017-01-08 00:00:00, 0.0,2
0.3,-17.9,338.0,79.0,2017-01-08 01:00:00, 0.0,2
0.0,-17.7,106.0,81.0,2017-01-08 02:00:00, 0.0,2
1.1,-17.4,353.0,79.0,2017-01-08 03:00:00, 0.0,2
1.4,-17.7,327.0,79.0,2017-01-08 04:00:00, 0.0,2
0.1,-18.6,48.0,81.0,2017-01-08 05:00:00, 0.0,2
0.2,-19.0,41.0,81.0,2017-01-08 06:00:00, 0.0,2
0.2,-19.4,174.0,78.0,2017-01-08 07:00:00, 0.0,2
0.4,-19.7,92.0,80.0,2017-01-08 08:00:00, 0.0,2
0.6,-18.6,117.0,79.0,2017-01-08 09:00:00, 0.0,2
0.2,-15.9,149.0,79.0,2017-01-08 10:00:00, 0.0,2
0.4,-15.2,302.0,76.0,2017-01-08 11:00:00, 0.0,2
2.6,-11.5,245.0,63.0,2017-01-08 12:00:00, 0.0,2
1.1,-13.0,171.0,69.0,2017-01-08 13:00:00, 0.0,2
1.2,-13.8,324.0,73.0,2017-01-08 14:00:00, 0.0,2
0.0,-14.8,0.0,77.0,2017-01-08 15:00:00, 0.0,2
0.3,-15.2,358.0,80.0,2017-01-08 16:00:00, 0.0,2
0.0,-15.3,56.0,81.0,2017-01-08 17:00:00, 0.0,2
0.1,-15.0,346.0,81.0,2017-01-08 18:00:00, 0.0,2
0.0,-14.8,341.0,81.0,2017-01-08 19:00:00, 0.0,2
2.2,-15.8,315.0,83.0,2017-01-08 20:00:00, 0.0,2
3.8,-15.2,307.0,83.0,2017-01-08 21:00:00, 0.0,2
2.5,-15.2,315.0,81.0,2017-01-08 22:00:00, 0.0,2
2.1,-14.8,336.0,83.0,2017-01-08 23:00:00, 0.0,2
0.2,-15.2,356.0,83.0,2017-01-09 00:00:00, 0.0,2
0.0,-14.8,70.0,84.0,2017-01-09 01:00:00, 0.0,2
0.4,-14.5,122.0,82.0,2017-01-09 02:00:00, 0.0,2
0.6,-14.7,287.0,82.0,2017-01-09 03:00:00, 0.0,2
0.3,-14.6,38.0,84.0,2017-01-09 04:00:00, 0.0,2
0.1,-14.5,29.0,84.0,2017-01-09 05:00:00, 0.0,2
1.5,-13.9,130.0,85.0,2017-01-09 06:00:00, 0.0,2
4.0,-14.6,329.0,84.0,2017-01-09 07:00:00, 0.0,2
4.6,-14.1,185.0,84.0,2017-01-09 08:00:00, 0.0,2
1.2,-13.7,299.0,83.0,2017-01-09 09:00:00, 0.0,2
1.1,-12.4,358.0,81.0,2017-01-09 10:00:00, 0.0,2
0.4,-12.3,341.0,81.0,2017-01-09 11:00:00, 0.0,2
1.5,-12.4,242.0,83.0,2017-01-09 12:00:00, 0.0,2
2.2,-11.5,106.0,82.0,2017-01-09 13:00:00, 0.0,2
0.7,-11.2,100.0,83.0,2017-01-09 14:00:00, 0.0,2
0.2,-11.9,20.0,84.0,2017-01-09 15:00:00, 0.0,2
1.3,-12.1,30.0,85.0,2017-01-09 16:00:00, 0.0,2
2.0,-12.2,49.0,87.0,2017-01-09 17:00:00, 0.0,2
1.7,-11.9,2.0,87.0,2017-01-09 18:00:00, 0.0,2
6.7,-11.0,338.0,87.0,2017-01-09 19:00:00, 0.0,2
4.7,-11.0,348.0,85.0,2017-01-09 20:00:00, 0.0,2
4.4,-10.8,347.0,84.0,2017-01-09 21:00:00, 0.0,2
3.6,-11.1,346.0,85.0,2017-01-09 22:00:00, 0.0,2
2.9,-10.7,351.0,84.0,2017-01-09 23:00:00, 0.0,2
2.1,-11.7,350.0,86.0,2017-01-10 00:00:00, 0.0,2
3.2,-11.7,351.0,86.0,2017-01-10 01:00:00, 0.0,2
3.0,-12.1,357.0,85.0,2017-01-10 02:00:00, 0.0,2
2.8,-12.0,1.0,84.0,2017-01-10 03:00:00, 0.0,2
3.3,-12.1,358.0,84.0,2017-01-10 04:00:00, 0.0,2
4.9,-12.3,350.0,84.0,2017-01-10 05:00:00, 0.0,2
6.1,-12.6,344.0,81.0,2017-01-10 06:00:00, 0.0,2
7.1,-13.1,341.0,77.0,2017-01-10 07:00:00, 0.0,2
4.7,-14.1,359.0,76.0,2017-01-10 08:00:00, 0.0,2
4.9,-13.9,355.0,74.0,2017-01-10 09:00:00, 0.0,2
7.0,-12.1,345.0,66.0,2017-01-10 10:00:00, 0.0,2
10.6,-11.4,344.0,63.0,2017-01-10 11:00:00, 0.0,2
9.7,-10.7,343.0,58.0,2017-01-10 12:00:00, 0.0,2
8.5,-9.7,334.0,55.0,2017-01-10 13:00:00, 0.0,2
8.4,-10.1,342.0,55.0,2017-01-10 14:00:00, 0.0,2
11.1,-11.9,347.0,58.0,2017-01-10 15:00:00, 0.0,2
10.4,-12.7,348.0,55.0,2017-01-10 16:00:00, 0.0,2
6.0,-13.3,351.0,53.0,2017-01-10 17:00:00, 0.0,2
0.4,-15.1,13.0,64.0,2017-01-10 18:00:00, 0.0,2
1.0,-15.8,21.0,67.0,2017-01-10 19:00:00, 0.0,2
2.3,-16.1,16.0,66.0,2017-01-10 20:00:00, 0.0,2
2.0,-16.6,19.0,66.0,2017-01-10 21:00:00, 0.0,2
1.0,-16.7,20.0,67.0,2017-01-10 22:00:00, 0.0,2
2.7,-17.3,15.0,66.0,2017-01-10 23:00:00, 0.0,2
2.4,-17.3,21.0,69.0,2017-01-11 00:00:00, 0.0,2
2.0,-18.2,4.0,68.0,2017-01-11 01:00:00, 0.0,2
0.5,-18.9,10.0,71.0,2017-01-11 02:00:00, 0.0,2
4.2,-19.0,342.0,72.0,2017-01-11 03:00:00, 0.0,2
0.4,-21.8,310.0,78.0,2017-01-11 04:00:00, 0.0,2
4.2,-20.4,328.0,73.0,2017-01-11 05:00:00, 0.0,2
3.3,-21.8,341.0,77.0,2017-01-11 06:00:00, 0.0,2
4.9,-23.2,330.0,75.0,2017-01-11 07:00:00, 0.0,2
2.8,-21.1,350.0,73.0,2017-01-11 08:00:00, 0.0,2
5.1,-24.5,303.0,73.0,2017-01-11 09:00:00, 0.0,2
3.5,-19.2,324.0,65.0,2017-01-11 10:00:00, 0.0,2
4.0,-17.8,321.0,62.0,2017-01-11 11:00:00, 0.0,2
4.8,-16.2,334.0,62.0,2017-01-11 12:00:00, 0.0,2
5.5,-14.6,320.0,58.0,2017-01-11 13:00:00, 0.0,2
4.5,-14.5,326.0,58.0,2017-01-11 14:00:00, 0.0,2
5.0,-15.9,318.0,63.0,2017-01-11 15:00:00, 0.0,2
3.4,-17.9,302.0,70.0,2017-01-11 16:00:00, 0.0,2
2.9,-18.2,335.0,70.0,2017-01-11 17:00:00, 0.0,2
1.4,-18.2,346.0,71.0,2017-01-11 18:00:00, 0.0,2
0.6,-19.7,340.0,70.0,2017-01-11 19:00:00, 0.0,2
0.0,-21.2,24.0,78.0,2017-01-11 20:00:00, 0.0,2
0.0,-21.0,324.0,78.0,2017-01-11 21:00:00, 0.0,2
1.0,-22.0,93.0,78.0,2017-01-11 22:00:00, 0.0,2
0.0,-21.2,83.0,77.0,2017-01-11 23:00:00, 0.0,2
0.0,-21.9,76.0,78.0,2017-01-12 00:00:00, 0.0,2
0.1,-22.4,66.0,75.0,2017-01-12 01:00:00, 0.0,2
0.1,-23.0,129.0,74.0,2017-01-12 02:00:00, 0.0,2
1.2,-23.4,103.0,75.0,2017-01-12 03:00:00, 0.0,2
1.0,-23.5,116.0,73.0,2017-01-12 04:00:00, 0.0,2
1.6,-24.3,120.0,74.0,2017-01-12 05:00:00, 0.0,2
1.1,-24.2,112.0,73.0,2017-01-12 06:00:00, 0.0,2
0.3,-24.2,90.0,73.0,2017-01-12 07:00:00, 0.0,2
0.2,-24.8,29.0,70.0,2017-01-12 08:00:00, 0.0,2
1.4,-24.5,320.0,70.0,2017-01-12 09:00:00, 0.0,2
0.1,-18.9,214.0,70.0,2017-01-12 10:00:00, 0.0,2
0.6,-16.6,248.0,63.0,2017-01-12 11:00:00, 0.0,2
3.0,-16.7,194.0,58.0,2017-01-12 12:00:00, 0.0,2
2.3,-15.0,241.0,53.0,2017-01-12 13:00:00, 0.0,2
0.9,-14.3,279.0,52.0,2017-01-12 14:00:00, 0.0,2
0.3,-15.6,274.0,56.0,2017-01-12 15:00:00, 0.0,2
0.2,-18.8,96.0,69.0,2017-01-12 16:00:00, 0.0,2
0.3,-19.9,102.0,75.0,2017-01-12 17:00:00, 0.0,2
0.0,-20.2,344.0,77.0,2017-01-12 18:00:00, 0.0,2
0.1,-20.9,317.0,77.0,2017-01-12 19:00:00, 0.0,2
0.0,-21.8,11.0,79.0,2017-01-12 20:00:00, 0.0,2
0.9,-21.1,317.0,77.0,2017-01-12 21:00:00, 0.0,2
2.8,-21.7,322.0,76.0,2017-01-12 22:00:00, 0.0,2
2.2,-22.1,319.0,75.0,2017-01-12 23:00:00, 0.0,2
1.0,-21.3,351.0,73.0,2017-01-13 00:00:00, 0.0,2
0.4,-21.5,335.0,76.0,2017-01-13 01:00:00, 0.0,2
1.8,-21.2,331.0,75.0,2017-01-13 02:00:00, 0.0,2
0.2,-21.0,312.0,76.0,2017-01-13 03:00:00, 0.0,2
0.4,-20.7,336.0,76.0,2017-01-13 04:00:00, 0.0,2
0.5,-20.7,332.0,76.0,2017-01-13 05:00:00, 0.0,2
0.7,-21.2,301.0,73.0,2017-01-13 06:00:00, 0.0,2
1.0,-20.7,344.0,76.0,2017-01-13 07:00:00, 0.0,2
0.3,-20.3,319.0,75.0,2017-01-13 08:00:00, 0.0,2
0.0,-19.9,273.0,75.0,2017-01-13 09:00:00, 0.0,2
0.6,-18.7,275.0,73.0,2017-01-13 10:00:00, 0.0,2
0.7,-16.4,204.0,65.0,2017-01-13 11:00:00, 0.0,2
0.1,-16.2,239.0,64.0,2017-01-13 12:00:00, 0.0,2
2.4,-15.8,330.0,64.0,2017-01-13 13:00:00, 0.0,2
0.9,-15.8,319.0,66.0,2017-01-13 14:00:00, 0.0,2
0.3,-15.8,229.0,69.0,2017-01-13 15:00:00, 0.0,2
0.1,-16.2,60.0,71.0,2017-01-13 16:00:00, 0.0,2
0.0,-16.5,158.0,73.0,2017-01-13 17:00:00, 0.0,2
0.3,-16.6,81.0,75.0,2017-01-13 18:00:00, 0.0,2
0.0,-16.8,70.0,78.0,2017-01-13 19:00:00, 0.0,2
0.0,-16.4,37.0,76.0,2017-01-13 20:00:00, 0.0,2
0.0,-16.8,131.0,77.0,2017-01-13 21:00:00, 0.0,2
