wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None,0.0, None,5.2, None,-25.7, None, None, None,66.0,2017-01-08 00:00:00,2
142.0, None, None,0.0, None,6.5, None,-26.1, None, None, None,65.0,2017-01-08 01:00:00,2
144.0, None, None,0.0, None,4.3, None,-26.7, None, None, None,65.0,2017-01-08 02:00:00,2
245.0, None, None,0.0, None,1.6, None,-27.2, None, None, None,64.0,2017-01-08 03:00:00,2
309.0, None, None,0.0, None,2.7, None,-26.9, None, None, None,66.0,2017-01-08 04:00:00,2
126.0, None, None,0.0, None,2.1, None,-27.1, None, None, None,66.0,2017-01-08 05:00:00,2
95.0, None, None,0.0, None,4.6, None,-27.4, None, None, None,65.0,2017-01-08 06:00:00,2
188.0, None, None,0.0, None,3.2, None,-27.3, None, None, None,66.0,2017-01-08 07:00:00,2
184.0, None, None,0.0, None,2.9, None,-27.9, None, None, None,66.0,2017-01-08 08:00:00,2
122.0, None, None,0.0, None,4.8, None,-26.8, None, None, None,66.0,2017-01-08 09:00:00,2
208.0, None, None,0.0, None,2.2, None,-27.1, None, None, None,64.0,2017-01-08 10:00:00,2
233.0, None, None,0.0, None,2.8, None,-26.6, None, None, None,63.0,2017-01-08 11:00:00,2
43.0, None, None,0.0, None,2.3, None,-26.0, None, None, None,65.0,2017-01-08 12:00:00,2
85.0, None, None,0.0, None,2.8, None,-24.0, None, None, None,67.0,2017-01-08 13:00:00,2
220.0, None, None,0.0, None,4.4, None,-23.1, None, None, None,67.0,2017-01-08 14:00:00,2
58.0, None, None,0.0, None,11.8, None,-21.3, None, None, None,65.0,2017-01-08 15:00:00,2
31.0, None, None,0.0, None,10.0, None,-23.5, None, None, None,68.0,2017-01-08 16:00:00,2
25.0, None, None,0.0, None,12.1, None,-23.9, None, None, None,70.0,2017-01-08 17:00:00,2
11.0, None, None,0.0, None,8.1, None,-24.0, None, None, None,69.0,2017-01-08 18:00:00,2
33.0, None, None,0.0, None,14.2, None,-24.7, None, None, None,69.0,2017-01-08 19:00:00,2
