wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,76.0,2017-01-08 00:00:00, None,2
130.0, None, None,0.0, None,1.8, None,-19.9, None, None, None,75.0,2017-01-08 01:00:00, None,2
208.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,76.0,2017-01-08 02:00:00, None,2
327.0, None, None,0.0, None,3.4, None,-20.8, None, None, None,76.0,2017-01-08 03:00:00, None,2
322.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,76.0,2017-01-08 04:00:00, None,2
28.0, None, None,0.0, None,3.9, None,-22.6, None, None, None,75.0,2017-01-08 05:00:00, None,2
288.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,74.0,2017-01-08 06:00:00, None,2
226.0, None, None,0.0, None,2.2, None,-23.7, None, None, None,74.0,2017-01-08 07:00:00, None,2
276.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,72.0,2017-01-08 08:00:00, None,2
44.0, None, None,0.0, None,1.7, None,-23.2, None, None, None,72.0,2017-01-08 09:00:00, None,2
184.0, None, None,0.0, None,1.8, None,-18.7, None, None, None,73.0,2017-01-08 10:00:00, None,2
234.0, None, None,0.0, None,5.7, None,-17.4, None, None, None,70.0,2017-01-08 11:00:00, None,2
254.0, None, None,0.0, None,3.0, None,-16.8, None, None, None,69.0,2017-01-08 12:00:00, None,2
187.0, None, None,0.0, None,4.6, None,-14.3, None, None, None,66.0,2017-01-08 13:00:00, None,2
195.0, None, None,0.0, None,2.2, None,-15.0, None, None, None,70.0,2017-01-08 14:00:00, None,2
223.0, None, None,0.0, None,1.7, None,-15.2, None, None, None,72.0,2017-01-08 15:00:00, None,2
145.0, None, None,0.0, None,1.7, None,-16.9, None, None, None,79.0,2017-01-08 16:00:00, None,2
27.0, None, None,0.0, None,2.1, None,-17.3, None, None, None,80.0,2017-01-08 17:00:00, None,2
58.0, None, None,0.0, None,2.0, None,-16.9, None, None, None,79.0,2017-01-08 18:00:00, None,2
24.0, None, None,0.0, None,2.4, None,-16.7, None, None, None,79.0,2017-01-08 19:00:00, None,2
218.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,79.0,2017-01-08 20:00:00, None,2
199.0, None, None,0.0, None,2.1, None,-16.1, None, None, None,81.0,2017-01-08 21:00:00, None,2
117.0, None, None,0.0, None,1.8, None,-16.1, None, None, None,80.0,2017-01-08 22:00:00, None,2
74.0, None, None,0.0, None,3.6, None,-16.0, None, None, None,81.0,2017-01-08 23:00:00, None,2
76.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,82.0,2017-01-09 00:00:00, None,2
251.0, None, None,0.0, None,2.7, None,-15.4, None, None, None,81.0,2017-01-09 01:00:00, None,2
201.0, None, None,0.0, None,1.9, None,-15.5, None, None, None,81.0,2017-01-09 02:00:00, None,2
256.0, None, None,0.0, None,2.6, None,-15.2, None, None, None,81.0,2017-01-09 03:00:00, None,2
265.0, None, None,0.0, None,2.1, None,-14.9, None, None, None,82.0,2017-01-09 04:00:00, None,2
142.0, None, None,0.0, None,2.3, None,-14.7, None, None, None,82.0,2017-01-09 05:00:00, None,2
291.0, None, None,0.0, None,2.0, None,-14.5, None, None, None,83.0,2017-01-09 06:00:00, None,2
128.0, None, None,0.0, None,3.3, None,-14.4, None, None, None,83.0,2017-01-09 07:00:00, None,2
346.0, None, None,0.0, None,4.6, None,-14.5, None, None, None,83.0,2017-01-09 08:00:00, None,2
246.0, None, None,0.0, None,2.8, None,-12.7, None, None, None,79.0,2017-01-09 09:00:00, None,2
258.0, None, None,0.0, None,4.2, None,-10.3, None, None, None,75.0,2017-01-09 10:00:00, None,2
173.0, None, None,0.0, None,4.6, None,-10.0, None, None, None,74.0,2017-01-09 11:00:00, None,2
342.0, None, None,0.0, None,2.6, None,-8.0, None, None, None,63.0,2017-01-09 12:00:00, None,2
103.0, None, None,0.0, None,7.6, None,-9.3, None, None, None,63.0,2017-01-09 13:00:00, None,2
144.0, None, None,0.0, None,2.8, None,-10.3, None, None, None,72.0,2017-01-09 14:00:00, None,2
275.0, None, None,0.0, None,3.3, None,-10.7, None, None, None,77.0,2017-01-09 15:00:00, None,2
74.0, None, None,0.0, None,2.8, None,-11.6, None, None, None,85.0,2017-01-09 16:00:00, None,2
98.0, None, None,0.0, None,1.8, None,-12.2, None, None, None,84.0,2017-01-09 17:00:00, None,2
149.0, None, None,0.0, None,2.0, None,-12.3, None, None, None,84.0,2017-01-09 18:00:00, None,2
321.0, None, None,0.0, None,2.5, None,-12.7, None, None, None,84.0,2017-01-09 19:00:00, None,2
236.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,85.0,2017-01-09 20:00:00, None,2
245.0, None, None,0.0, None,1.8, None,-12.9, None, None, None,84.0,2017-01-09 21:00:00, None,2
289.0, None, None,0.0, None,2.4, None,-13.2, None, None, None,83.0,2017-01-09 22:00:00, None,2
18.0, None, None,0.0, None,2.1, None,-13.2, None, None, None,84.0,2017-01-09 23:00:00, None,2
267.0, None, None,0.0, None,2.9, None,-13.4, None, None, None,81.0,2017-01-10 00:00:00, None,2
75.0, None, None,0.0, None,4.5, None,-13.4, None, None, None,76.0,2017-01-10 01:00:00, None,2
79.0, None, None,0.0, None,5.2, None,-13.8, None, None, None,80.0,2017-01-10 02:00:00, None,2
76.0, None, None,0.0, None,5.7, None,-15.3, None, None, None,79.0,2017-01-10 03:00:00, None,2
80.0, None, None,0.0, None,3.2, None,-16.5, None, None, None,78.0,2017-01-10 04:00:00, None,2
108.0, None, None,0.0, None,2.7, None,-17.3, None, None, None,78.0,2017-01-10 05:00:00, None,2
45.0, None, None,0.0, None,2.7, None,-18.3, None, None, None,81.0,2017-01-10 06:00:00, None,2
43.0, None, None,0.0, None,3.3, None,-18.6, None, None, None,79.0,2017-01-10 07:00:00, None,2
37.0, None, None,0.0, None,3.9, None,-19.8, None, None, None,77.0,2017-01-10 08:00:00, None,2
145.0, None, None,0.0, None,3.8, None,-19.1, None, None, None,75.0,2017-01-10 09:00:00, None,2
98.0, None, None,0.0, None,3.6, None,-13.0, None, None, None,60.0,2017-01-10 10:00:00, None,2
284.0, None, None,0.0, None,6.1, None,-11.0, None, None, None,66.0,2017-01-10 11:00:00, None,2
323.0, None, None,0.0, None,12.4, None,-10.4, None, None, None,56.0,2017-01-10 12:00:00, None,2
326.0, None, None,0.0, None,12.7, None,-10.2, None, None, None,55.0,2017-01-10 13:00:00, None,2
324.0, None, None,0.0, None,14.8, None,-10.5, None, None, None,51.0,2017-01-10 14:00:00, None,2
324.0, None, None,0.0, None,14.1, None,-11.5, None, None, None,49.0,2017-01-10 15:00:00, None,2
323.0, None, None,0.0, None,11.3, None,-12.5, None, None, None,53.0,2017-01-10 16:00:00, None,2
9.0, None, None,0.0, None,5.0, None,-13.9, None, None, None,61.0,2017-01-10 17:00:00, None,2
229.0, None, None,0.0, None,2.7, None,-16.9, None, None, None,77.0,2017-01-10 18:00:00, None,2
37.0, None, None,0.0, None,3.5, None,-19.1, None, None, None,80.0,2017-01-10 19:00:00, None,2
