wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,79.0,2017-01-08 00:00:00,2
260.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,79.0,2017-01-08 01:00:00,2
310.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,79.0,2017-01-08 02:00:00,2
195.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,79.0,2017-01-08 03:00:00,2
167.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,79.0,2017-01-08 04:00:00,2
234.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,80.0,2017-01-08 05:00:00,2
211.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,80.0,2017-01-08 06:00:00,2
296.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,78.0,2017-01-08 07:00:00,2
227.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,78.0,2017-01-08 08:00:00,2
197.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,79.0,2017-01-08 09:00:00,2
153.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,76.0,2017-01-08 10:00:00,2
143.0, None, None,0.0, None,1.6, None,-8.2, None, None, None,76.0,2017-01-08 11:00:00,2
159.0, None, None,0.0, None,1.9, None,-7.7, None, None, None,75.0,2017-01-08 12:00:00,2
41.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,74.0,2017-01-08 13:00:00,2
171.0, None, None,0.0, None,2.9, None,-6.7, None, None, None,76.0,2017-01-08 14:00:00,2
73.0, None, None,0.0, None,1.7, None,-7.3, None, None, None,76.0,2017-01-08 15:00:00,2
159.0, None, None,0.0, None,1.7, None,-8.2, None, None, None,79.0,2017-01-08 16:00:00,2
177.0, None, None,0.0, None,2.1, None,-8.5, None, None, None,79.0,2017-01-08 17:00:00,2
177.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,78.0,2017-01-08 18:00:00,2
276.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,81.0,2017-01-08 19:00:00,2
217.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,81.0,2017-01-08 20:00:00,2
133.0, None, None,0.0, None,3.3, None,-8.7, None, None, None,82.0,2017-01-08 21:00:00,2
147.0, None, None,0.0, None,4.2, None,-8.6, None, None, None,82.0,2017-01-08 22:00:00,2
117.0, None, None,0.0, None,2.2, None,-8.4, None, None, None,83.0,2017-01-08 23:00:00,2
191.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,82.0,2017-01-09 00:00:00,2
220.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,83.0,2017-01-09 01:00:00,2
320.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,83.0,2017-01-09 02:00:00,2
154.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,83.0,2017-01-09 03:00:00,2
243.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,83.0,2017-01-09 04:00:00,2
33.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,83.0,2017-01-09 05:00:00,2
226.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,82.0,2017-01-09 06:00:00,2
166.0, None, None,0.0, None,1.8, None,-8.2, None, None, None,83.0,2017-01-09 07:00:00,2
354.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,82.0,2017-01-09 08:00:00,2
359.0, None, None,0.0, None,2.8, None,-7.4, None, None, None,82.0,2017-01-09 09:00:00,2
191.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,83.0,2017-01-09 10:00:00,2
27.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,81.0,2017-01-09 11:00:00,2
142.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,79.0,2017-01-09 12:00:00,2
232.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,79.0,2017-01-09 13:00:00,2
6.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,84.0,2017-01-09 14:00:00,2
201.0, None, None,0.0, None,2.6, None,-4.7, None, None, None,85.0,2017-01-09 15:00:00,2
228.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,85.0,2017-01-09 16:00:00,2
246.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,86.0,2017-01-09 17:00:00,2
333.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,86.0,2017-01-09 18:00:00,2
41.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,86.0,2017-01-09 19:00:00,2
227.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,86.0,2017-01-09 20:00:00,2
346.0, None, None,0.0, None,2.4, None,-4.9, None, None, None,86.0,2017-01-09 21:00:00,2
311.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,85.0,2017-01-09 22:00:00,2
346.0, None, None,0.0, None,2.5, None,-5.8, None, None, None,84.0,2017-01-09 23:00:00,2
183.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,84.0,2017-01-10 00:00:00,2
