wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, None, None,0.0, None,6.0, None,-16.8, None, None, None,69.0,2017-01-08 00:00:00, None,2
69.0, None, None,0.0, None,4.6, None,-17.2, None, None, None,69.0,2017-01-08 01:00:00, None,2
43.0, None, None,0.0, None,4.4, None,-18.5, None, None, None,73.0,2017-01-08 02:00:00, None,2
114.0, None, None,0.0, None,2.6, None,-19.1, None, None, None,75.0,2017-01-08 03:00:00, None,2
57.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,73.0,2017-01-08 04:00:00, None,2
245.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,72.0,2017-01-08 05:00:00, None,2
223.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,70.0,2017-01-08 06:00:00, None,2
249.0, None, None,0.0, None,4.5, None,-23.7, None, None, None,70.0,2017-01-08 07:00:00, None,2
261.0, None, None,0.0, None,3.2, None,-24.7, None, None, None,68.0,2017-01-08 08:00:00, None,2
243.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,68.0,2017-01-08 09:00:00, None,2
243.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,68.0,2017-01-08 10:00:00, None,2
64.0, None, None,0.0, None,3.6, None,-20.9, None, None, None,71.0,2017-01-08 11:00:00, None,2
61.0, None, None,0.0, None,8.5, None,-17.1, None, None, None,65.0,2017-01-08 12:00:00, None,2
56.0, None, None,0.0, None,6.6, None,-17.2, None, None, None,68.0,2017-01-08 13:00:00, None,2
46.0, None, None,0.0, None,6.8, None,-16.4, None, None, None,66.0,2017-01-08 14:00:00, None,2
67.0, None, None,0.0, None,8.4, None,-16.4, None, None, None,65.0,2017-01-08 15:00:00, None,2
57.0, None, None,0.0, None,5.9, None,-16.8, None, None, None,68.0,2017-01-08 16:00:00, None,2
334.0, None, None,0.0, None,4.2, None,-17.0, None, None, None,73.0,2017-01-08 17:00:00, None,2
356.0, None, None,0.0, None,7.3, None,-17.2, None, None, None,73.0,2017-01-08 18:00:00, None,2
333.0, None, None,0.0, None,5.2, None,-17.2, None, None, None,74.0,2017-01-08 19:00:00, None,2
359.0, None, None,0.0, None,5.8, None,-16.7, None, None, None,74.0,2017-01-08 20:00:00, None,2
281.0, None, None,0.0, None,6.6, None,-16.4, None, None, None,74.0,2017-01-08 21:00:00, None,2
289.0, None, None,0.0, None,4.3, None,-16.1, None, None, None,75.0,2017-01-08 22:00:00, None,2
52.0, None, None,0.0, None,7.8, None,-15.6, None, None, None,75.0,2017-01-08 23:00:00, None,2
60.0, None, None,0.0, None,11.6, None,-15.3, None, None, None,76.0,2017-01-09 00:00:00, None,2
58.0, None, None,0.0, None,10.2, None,-15.2, None, None, None,75.0,2017-01-09 01:00:00, None,2
54.0, None, None,0.0, None,12.5, None,-15.2, None, None, None,75.0,2017-01-09 02:00:00, None,2
52.0, None, None,0.0, None,11.5, None,-15.0, None, None, None,76.0,2017-01-09 03:00:00, None,2
61.0, None, None,0.0, None,8.9, None,-14.8, None, None, None,77.0,2017-01-09 04:00:00, None,2
63.0, None, None,0.0, None,10.7, None,-14.4, None, None, None,78.0,2017-01-09 05:00:00, None,2
55.0, None, None,0.0, None,14.2, None,-14.2, None, None, None,77.0,2017-01-09 06:00:00, None,2
50.0, None, None,0.0, None,12.3, None,-14.1, None, None, None,78.0,2017-01-09 07:00:00, None,2
56.0, None, None,0.0, None,12.4, None,-14.0, None, None, None,77.0,2017-01-09 08:00:00, None,2
53.0, None, None,0.0, None,10.4, None,-14.0, None, None, None,77.0,2017-01-09 09:00:00, None,2
60.0, None, None,0.0, None,11.6, None,-13.6, None, None, None,76.0,2017-01-09 10:00:00, None,2
53.0, None, None,0.0, None,12.4, None,-12.9, None, None, None,73.0,2017-01-09 11:00:00, None,2
57.0, None, None,0.0, None,10.6, None,-12.2, None, None, None,68.0,2017-01-09 12:00:00, None,2
62.0, None, None,0.0, None,8.4, None,-12.0, None, None, None,66.0,2017-01-09 13:00:00, None,2
51.0, None, None,0.0, None,7.8, None,-12.7, None, None, None,65.0,2017-01-09 14:00:00, None,2
63.0, None, None,0.0, None,6.0, None,-13.7, None, None, None,69.0,2017-01-09 15:00:00, None,2
305.0, None, None,0.0, None,1.8, None,-16.4, None, None, None,76.0,2017-01-09 16:00:00, None,2
230.0, None, None,0.0, None,2.8, None,-20.1, None, None, None,72.0,2017-01-09 17:00:00, None,2
238.0, None, None,0.0, None,4.9, None,-22.0, None, None, None,71.0,2017-01-09 18:00:00, None,2
232.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,69.0,2017-01-09 19:00:00, None,2
226.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,68.0,2017-01-09 20:00:00, None,2
231.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,67.0,2017-01-09 21:00:00, None,2
209.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,65.0,2017-01-09 22:00:00, None,2
234.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,65.0,2017-01-09 23:00:00, None,2
232.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,64.0,2017-01-10 00:00:00, None,2
241.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,64.0,2017-01-10 01:00:00, None,2
223.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,63.0,2017-01-10 02:00:00, None,2
236.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,64.0,2017-01-10 03:00:00, None,2
231.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,62.0,2017-01-10 04:00:00, None,2
240.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,62.0,2017-01-10 05:00:00, None,2
237.0, None, None,0.0, None,0.0, None,-30.0, None, None, None,62.0,2017-01-10 06:00:00, None,2
245.0, None, None,0.0, None,0.0, None,-30.5, None, None, None,61.0,2017-01-10 07:00:00, None,2
246.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,61.0,2017-01-10 08:00:00, None,2
229.0, None, None,0.0, None,0.0, None,-30.9, None, None, None,60.0,2017-01-10 09:00:00, None,2
209.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,62.0,2017-01-10 10:00:00, None,2
87.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,65.0,2017-01-10 11:00:00, None,2
87.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,63.0,2017-01-10 12:00:00, None,2
73.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,59.0,2017-01-10 13:00:00, None,2
54.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,56.0,2017-01-10 14:00:00, None,2
333.0, None, None,0.0, None,3.8, None,-17.3, None, None, None,70.0,2017-01-10 15:00:00, None,2
239.0, None, None,0.0, None,4.1, None,-18.7, None, None, None,72.0,2017-01-10 16:00:00, None,2
225.0, None, None,0.0, None,5.3, None,-21.7, None, None, None,70.0,2017-01-10 17:00:00, None,2
248.0, None, None,0.0, None,6.0, None,-23.3, None, None, None,69.0,2017-01-10 18:00:00, None,2
238.0, None, None,0.0, None,4.0, None,-25.3, None, None, None,67.0,2017-01-10 19:00:00, None,2
241.0, None, None,0.0, None,6.2, None,-26.4, None, None, None,66.0,2017-01-10 20:00:00, None,2
247.0, None, None,0.0, None,7.7, None,-26.6, None, None, None,66.0,2017-01-10 21:00:00, None,2
229.0, None, None,0.0, None,4.8, None,-27.3, None, None, None,63.0,2017-01-10 22:00:00, None,2
209.0, None, None,0.0, None,5.2, None,-28.2, None, None, None,64.0,2017-01-10 23:00:00, None,2
235.0, None, None,0.0, None,4.8, None,-28.1, None, None, None,64.0,2017-01-11 00:00:00, None,2
208.0, None, None,0.0, None,3.7, None,-28.8, None, None, None,62.0,2017-01-11 01:00:00, None,2
241.0, None, None,0.0, None,7.6, None,-29.0, None, None, None,63.0,2017-01-11 02:00:00, None,2
236.0, None, None,0.0, None,6.0, None,-28.8, None, None, None,63.0,2017-01-11 03:00:00, None,2
234.0, None, None,0.0, None,7.1, None,-29.3, None, None, None,62.0,2017-01-11 04:00:00, None,2
217.0, None, None,0.0, None,6.3, None,-29.5, None, None, None,62.0,2017-01-11 05:00:00, None,2
238.0, None, None,0.0, None,6.6, None,-29.6, None, None, None,62.0,2017-01-11 06:00:00, None,2
80.0, None, None,0.0, None,2.4, None,-29.7, None, None, None,61.0,2017-01-11 07:00:00, None,2
210.0, None, None,0.0, None,4.6, None,-30.0, None, None, None,61.0,2017-01-11 08:00:00, None,2
284.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,62.0,2017-01-11 09:00:00, None,2
145.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,63.0,2017-01-11 10:00:00, None,2
178.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,69.0,2017-01-11 11:00:00, None,2
86.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,63.0,2017-01-11 12:00:00, None,2
35.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,59.0,2017-01-11 13:00:00, None,2
145.0, None, None,0.0, None,3.5, None,-13.2, None, None, None,56.0,2017-01-11 14:00:00, None,2
101.0, None, None,0.0, None,4.3, None,-15.9, None, None, None,63.0,2017-01-11 15:00:00, None,2
144.0, None, None,0.0, None,3.6, None,-19.8, None, None, None,70.0,2017-01-11 16:00:00, None,2
