wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, None, None,0.0, None,7.7, None,-5.6, None, None, None,50.0,2017-01-14 11:00:00,2
310.0, None, None,0.0, None,4.8, None,-3.8, None, None, None,46.0,2017-01-14 12:00:00,2
310.0, None, None,0.0, None,9.1, None,-5.0, None, None, None,50.0,2017-01-14 13:00:00,2
299.0, None, None,0.0, None,5.7, None,-4.8, None, None, None,47.0,2017-01-14 14:00:00,2
287.0, None, None,0.0, None,10.1, None,-5.8, None, None, None,51.0,2017-01-14 15:00:00,2
273.0, None, None,0.0, None,10.4, None,-6.1, None, None, None,53.0,2017-01-14 16:00:00,2
271.0, None, None,0.0, None,12.9, None,-6.4, None, None, None,55.0,2017-01-14 17:00:00,2
278.0, None, None,0.0, None,14.1, None,-6.4, None, None, None,53.0,2017-01-14 18:00:00,2
147.0, None, None,0.0, None,4.9, None,-6.6, None, None, None,57.0,2017-01-14 19:00:00,2
271.0, None, None,0.0, None,11.7, None,-6.0, None, None, None,55.0,2017-01-14 20:00:00,2
267.0, None, None,0.0, None,9.1, None,-6.1, None, None, None,56.0,2017-01-14 21:00:00,2
268.0, None, None,0.0, None,13.2, None,-5.9, None, None, None,57.0,2017-01-14 22:00:00,2
279.0, None, None,0.0, None,9.0, None,-5.6, None, None, None,57.0,2017-01-14 23:00:00,2
