wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, None, None,0.0, None,8.7, None,-22.3, None, None, None,73.0,2017-01-08 00:00:00, None,2
134.0, None, None,0.0, None,9.5, None,-22.1, None, None, None,73.0,2017-01-08 01:00:00, None,2
135.0, None, None,0.0, None,6.2, None,-22.6, None, None, None,72.0,2017-01-08 02:00:00, None,2
132.0, None, None,0.0, None,7.0, None,-23.2, None, None, None,71.0,2017-01-08 03:00:00, None,2
239.0, None, None,0.0, None,3.0, None,-22.8, None, None, None,70.0,2017-01-08 04:00:00, None,2
153.0, None, None,0.0, None,3.6, None,-23.5, None, None, None,71.0,2017-01-08 05:00:00, None,2
132.0, None, None,0.0, None,3.7, None,-23.9, None, None, None,73.0,2017-01-08 06:00:00, None,2
113.0, None, None,0.0, None,6.1, None,-24.1, None, None, None,74.0,2017-01-08 07:00:00, None,2
107.0, None, None,0.0, None,6.6, None,-24.2, None, None, None,72.0,2017-01-08 08:00:00, None,2
112.0, None, None,0.0, None,4.5, None,-23.7, None, None, None,72.0,2017-01-08 09:00:00, None,2
137.0, None, None,0.0, None,3.9, None,-21.6, None, None, None,70.0,2017-01-08 10:00:00, None,2
149.0, None, None,0.0, None,4.4, None,-17.8, None, None, None,58.0,2017-01-08 11:00:00, None,2
320.0, None, None,0.0, None,4.6, None,-18.8, None, None, None,64.0,2017-01-08 12:00:00, None,2
258.0, None, None,0.0, None,1.9, None,-16.9, None, None, None,60.0,2017-01-08 13:00:00, None,2
144.0, None, None,0.0, None,2.6, None,-16.9, None, None, None,63.0,2017-01-08 14:00:00, None,2
114.0, None, None,0.0, None,3.8, None,-15.9, None, None, None,64.0,2017-01-08 15:00:00, None,2
71.0, None, None,0.0, None,1.9, None,-16.6, None, None, None,70.0,2017-01-08 16:00:00, None,2
262.0, None, None,0.0, None,4.2, None,-17.7, None, None, None,74.0,2017-01-08 17:00:00, None,2
244.0, None, None,0.0, None,1.7, None,-17.6, None, None, None,77.0,2017-01-08 18:00:00, None,2
72.0, None, None,0.0, None,2.2, None,-16.0, None, None, None,75.0,2017-01-08 19:00:00, None,2
139.0, None, None,0.0, None,4.5, None,-16.0, None, None, None,77.0,2017-01-08 20:00:00, None,2
186.0, None, None,0.0, None,3.5, None,-15.5, None, None, None,75.0,2017-01-08 21:00:00, None,2
350.0, None, None,0.0, None,6.8, None,-15.1, None, None, None,66.0,2017-01-08 22:00:00, None,2
42.0, None, None,0.0, None,2.3, None,-15.8, None, None, None,72.0,2017-01-08 23:00:00, None,2
320.0, None, None,0.0, None,5.1, None,-16.0, None, None, None,76.0,2017-01-09 00:00:00, None,2
101.0, None, None,0.0, None,5.2, None,-16.0, None, None, None,78.0,2017-01-09 01:00:00, None,2
111.0, None, None,0.0, None,17.5, None,-15.8, None, None, None,76.0,2017-01-09 02:00:00, None,2
118.0, None, None,0.0, None,17.7, None,-16.0, None, None, None,77.0,2017-01-09 03:00:00, None,2
122.0, None, None,0.0, None,18.2, None,-16.3, None, None, None,78.0,2017-01-09 04:00:00, None,2
118.0, None, None,0.0, None,17.0, None,-16.5, None, None, None,77.0,2017-01-09 05:00:00, None,2
122.0, None, None,0.0, None,8.6, None,-16.5, None, None, None,77.0,2017-01-09 06:00:00, None,2
115.0, None, None,0.0, None,8.4, None,-16.3, None, None, None,77.0,2017-01-09 07:00:00, None,2
100.0, None, None,0.0, None,8.3, None,-16.3, None, None, None,76.0,2017-01-09 08:00:00, None,2
308.0, None, None,0.0, None,4.2, None,-16.0, None, None, None,75.0,2017-01-09 09:00:00, None,2
129.0, None, None,0.0, None,7.9, None,-15.5, None, None, None,72.0,2017-01-09 10:00:00, None,2
305.0, None, None,0.0, None,5.4, None,-14.4, None, None, None,67.0,2017-01-09 11:00:00, None,2
314.0, None, None,0.0, None,4.7, None,-13.7, None, None, None,63.0,2017-01-09 12:00:00, None,2
58.0, None, None,0.0, None,7.8, None,-14.3, None, None, None,52.0,2017-01-09 13:00:00, None,2
351.0, None, None,0.0, None,5.8, None,-14.5, None, None, None,51.0,2017-01-09 14:00:00, None,2
288.0, None, None,0.0, None,5.6, None,-15.0, None, None, None,68.0,2017-01-09 15:00:00, None,2
336.0, None, None,0.0, None,3.2, None,-16.1, None, None, None,68.0,2017-01-09 16:00:00, None,2
124.0, None, None,0.0, None,5.7, None,-18.0, None, None, None,76.0,2017-01-09 17:00:00, None,2
258.0, None, None,0.0, None,7.0, None,-18.5, None, None, None,64.0,2017-01-09 18:00:00, None,2
177.0, None, None,0.0, None,4.1, None,-20.6, None, None, None,72.0,2017-01-09 19:00:00, None,2
250.0, None, None,0.0, None,3.8, None,-20.7, None, None, None,69.0,2017-01-09 20:00:00, None,2
191.0, None, None,0.0, None,3.7, None,-22.5, None, None, None,73.0,2017-01-09 21:00:00, None,2
111.0, None, None,0.0, None,8.1, None,-23.9, None, None, None,70.0,2017-01-09 22:00:00, None,2
110.0, None, None,0.0, None,6.9, None,-24.5, None, None, None,71.0,2017-01-09 23:00:00, None,2
108.0, None, None,0.0, None,8.9, None,-25.5, None, None, None,69.0,2017-01-10 00:00:00, None,2
115.0, None, None,0.0, None,8.8, None,-26.3, None, None, None,68.0,2017-01-10 01:00:00, None,2
104.0, None, None,0.0, None,6.7, None,-26.7, None, None, None,68.0,2017-01-10 02:00:00, None,2
234.0, None, None,0.0, None,3.7, None,-26.0, None, None, None,70.0,2017-01-10 03:00:00, None,2
83.0, None, None,0.0, None,4.3, None,-25.3, None, None, None,67.0,2017-01-10 04:00:00, None,2
119.0, None, None,0.0, None,5.4, None,-26.3, None, None, None,68.0,2017-01-10 05:00:00, None,2
121.0, None, None,0.0, None,5.1, None,-25.4, None, None, None,69.0,2017-01-10 06:00:00, None,2
144.0, None, None,0.0, None,4.8, None,-24.8, None, None, None,69.0,2017-01-10 07:00:00, None,2
88.0, None, None,0.0, None,2.6, None,-24.0, None, None, None,71.0,2017-01-10 08:00:00, None,2
131.0, None, None,0.0, None,1.7, None,-23.6, None, None, None,71.0,2017-01-10 09:00:00, None,2
328.0, None, None,0.0, None,3.7, None,-21.9, None, None, None,71.0,2017-01-10 10:00:00, None,2
282.0, None, None,0.0, None,2.8, None,-19.8, None, None, None,65.0,2017-01-10 11:00:00, None,2
156.0, None, None,0.0, None,2.3, None,-18.0, None, None, None,62.0,2017-01-10 12:00:00, None,2
274.0, None, None,0.0, None,2.3, None,-17.6, None, None, None,65.0,2017-01-10 13:00:00, None,2
108.0, None, None,0.0, None,3.4, None,-16.9, None, None, None,67.0,2017-01-10 14:00:00, None,2
